ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XMD7,F6XMD7_ORNAN,ENSOANP00000001352,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QPC5,F6QPC5_XENTR,ENSXETP00000042809,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RY60,H2RY60_TAKRU,ENSTRUP00000005081,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNY2,H2QNY2_PANTR,ENSPTRP00000027058,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZM39,BCL6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PC08,Q6PC08_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HM62,F7HM62_MACMU,ENSMMUP00000012059,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41182,BCL6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41183,BCL6_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B2GUV8,B2GUV8_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E2RTF3,E2RTF3_CANFA,ENSCAFP00000020491,CANFA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E1B8E6,E1B8E6_BOVIN,ENSBTAP00000001978,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
F6ZJP8,F6ZJP8_MONDO,ENSMODP00000030918,MONDO,3.0,,1,,,,1,,1,,,,,,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,1,,,
P07247,KRUP_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
C3Y812,C3Y812_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q6P9G9,ZN449_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TTA9,Q5TTA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000036304,PANTR,1.0,,,,,,,,,,,,,1,
Q642B9,ZNF18_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NWW4,Q6NWW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7KU09,Q7KU09_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000015022,PANTR,1.0,,,,,,,,,,,,,1,
Q5RJ54,ZSC26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX98,Q7PX98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034689,MONDO,1.0,,,,,,,,,,,,,1,
Q7PYZ3,Q7PYZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TMJ4,Q5TMJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q4KLI1,ZKSC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
