ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DE26,B5DE26_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2V9E3,H2V9E3_TAKRU,ENSTRUP00000045833,TAKRU,10.0,1,1,1,1,,1,,1,1,,,1,1,1
C3YE05,C3YE05_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,1,
Q7Q5C7,Q7Q5C7_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,,1,1
H2R6I5,H2R6I5_PANTR,ENSPTRP00000049148,PANTR,4.0,,,,,,,,1,,,,1,1,1
P39059,COFA1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
F6X0M0,F6X0M0_ORNAN,ENSOANP00000023417,ORNAN,4.0,,,,,,,,1,,,,1,1,1
F6PPA4,F6PPA4_MACMU,ENSMMUP00000015216,MACMU,4.0,,,,,,,,1,,,,1,1,1
F1PS66,F1PS66_CANFA,ENSCAFP00000003680,CANFA,4.0,,,,,,,,1,,,,1,1,1
F1MUC5,F1MUC5_BOVIN,ENSBTAP00000013292,BOVIN,4.0,,,,,,,,1,,,,1,1,1
O35206,COFA1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q8MT89,Q8MT89_DROME,nan,DROME,4.0,,,,,,,,1,,,1,,1,1
Q6DFR4,Q6DFR4_XENTR,ENSXETP00000025064,XENTR,3.0,,,,,,1,,1,,,,1,,
F1NW38,F1NW38_CHICK,ENSGALP00000006909,CHICK,2.0,,,,,,,,,,,,1,1,
F7ADD9,F7ADD9_CIOIN,ENSCINP00000019538,CIOIN,2.0,,,,,,,,,1,,,,1,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P25940,CO5A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NAQ4,Q9NAQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P39060,COIA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P39061,COIA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4G024,Q4G024_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8MR23,Q8MR23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I0G6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
