ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1RE49,F1RE49_DANRE,ENSDARP00000100270,DANRE,5.0,,,1,,,,,,,1,1,1,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A5HUM7,A5HUM7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2RDU2,H2RDU2_PANTR,ENSPTRP00000059351,PANTR,1.0,,,,,,,,,,,1,,,
Q15722,LT4R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97468,CML1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P46091,GPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P46090,GPR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O97664,GPR1_MACMU,ENSMMUP00000010928,MACMU,1.0,,,,,,,,,,1,,,,
O88855,LT4R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35786,CML1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UMS5,H2UMS5_TAKRU,ENSTRUP00000038246,TAKRU,1.0,,,,,,,,,,1,,,,
H2SX83,H2SX83_TAKRU,ENSTRUP00000017021,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1X5,H2R1X5_PANTR,ENSPTRP00000043050,PANTR,1.0,,,,,,,,,,1,,,,
Q3T181,LT4R1_BOVIN,ENSBTAP00000036335,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q831,H2Q831_PANTR,ENSPTRP00000010552,PANTR,1.0,,,,,,,,,,,1,,,
F7FUV0,F7FUV0_ORNAN,ENSOANP00000021820,ORNAN,1.0,,,,,,,,,,,1,,,
F7EE06,F7EE06_XENTR,ENSXETP00000025049,XENTR,1.0,,,,,,,,,,1,,,,
F7E376,F7E376_XENTR,ENSXETP00000037509,XENTR,1.0,,,,,,,,,,,1,,,
F7AB01,F7AB01_MONDO,ENSMODP00000035789,MONDO,1.0,,,,,,,,,,1,,,,
F6XEB1,F6XEB1_XENTR,ENSXETP00000015934,XENTR,1.0,,,,,,,,,,1,,,,
F6VA06,F6VA06_ORNAN,ENSOANP00000009174,ORNAN,1.0,,,,,,,,,,1,,,,
F6TG94,F6TG94_ORNAN,ENSOANP00000017387,ORNAN,1.0,,,,,,,,,,1,,,,
