ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RAZ5,E2RAZ5_CANFA,ENSCAFP00000013583,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U4Q3,H2U4Q3_TAKRU,ENSTRUP00000031915,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KNA5,FIL1L_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GHN1,F7GHN1_MONDO,ENSMODP00000037216,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZY6,F7GZY6_MACMU,ENSMMUP00000003934,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4L180,FIL1L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E0CYH7,E0CYH7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A900,D4A900_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CH88,F7CH88_ORNAN,ENSOANP00000011994,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R047,H2R047_PANTR,ENSPTRP00000040159,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E1C0V8,E1C0V8_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000026675,CIOIN,4.0,,,,,,1,1,1,,,,,,1
Q95QQ9,Q95QQ9_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,1,1,,,
C1LZE6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q8SX68,Y0915_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q7S099,Q7S099_NEUCR,nan,NEUCR,2.0,,1,,,,1,,,,,,,,
H2UPT4,H2UPT4_TAKRU,ENSTRUP00000038955,TAKRU,2.0,,,,,,,,,,1,1,,,
Q7PST5,Q7PST5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F1MJB0,F1MJB0_BOVIN,ENSBTAP00000018161,BOVIN,2.0,,,,,,,1,,,1,,,,
Q0U297,Q0U297_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q00402,NUM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4P3W5,Q4P3W5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A2EPG1,A2EPG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5XI63,KIFC1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CC36,Q6CC36_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P33174,KIF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F3E7,Q8F3E7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9BVG8,KIFC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SA62,nan,nan,nan,1.0,,,,,,1,,,,,,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2QB76,H2QB76_PANTR,ENSPTRP00000013947,PANTR,1.0,,,,,,,,,,,,1,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B8CFS5,B8CFS5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Y3S2,C3Y3S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3KFS7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BFA7,E1BFA7_BOVIN,ENSBTAP00000032379,BOVIN,1.0,,,,,,,,,,,,1,,
E9PSJ3,E9PSJ3_RAT,ENSRNOP00000003789,RAT,1.0,,,,,,,,,,,,1,,
F6SMZ1,F6SMZ1_MACMU,ENSMMUP00000020609,MACMU,1.0,,,,,,,,,,,,1,,
F6UN94,F6UN94_CANFA,ENSCAFP00000012666,CANFA,1.0,,,,,,,,,,,,1,,
F6YE79,F6YE79_CIOIN,ENSCINP00000024576,CIOIN,1.0,,,,,,,,,,,1,,,
F7D7F7,F7D7F7_MONDO,ENSMODP00000020163,MONDO,1.0,,,,,,,,,,,,,1,
A2EUY4,A2EUY4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
O35231,KIFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023557,MONDO,1.0,,,,,,,,,,,,1,,
