ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q503C0,Q503C0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018088,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28IB7,Q28IB7_XENTR,ENSXETP00000006640,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6SZX6,F6SZX6_ORNAN,ENSOANP00000022074,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2Q883,H2Q883_PANTR,ENSPTRP00000010692,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2TZD5,H2TZD5_TAKRU,ENSTRUP00000030044,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B5DF03,B5DF03_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q62446,FKBP3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7B0C1,F7B0C1_MONDO,ENSMODP00000009119,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P26884,FKBP3_BOVIN,ENSBTAP00000003377,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7G0S7,F7G0S7_MACMU,ENSMMUP00000021697,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7SRS8,A7SRS8_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q90ZK7,Q90ZK7_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q00688,FKBP3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E2RQS7,E2RQS7_CANFA,ENSCAFP00000020674,CANFA,9.0,,,1,,1,1,,1,1,,1,1,1,1
E2RQC6,E2RQC6_CANFA,ENSCAFP00000000813,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A8B770,A8B770_GIAIC,nan,GIAIC,5.0,1,,,,,1,1,1,,,,,,1
nan,nan,ENSCAFP00000035126,CANFA,4.0,,,,,,,,,,,1,1,1,1
F1PFT6,F1PFT6_CANFA,ENSCAFP00000031343,CANFA,4.0,,,,,,,,,,,1,1,1,1
C4PY59,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q6C4C9,FKBP3_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,1,,,
Q4QD56,Q4QD56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q62658,FKB1A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q5KIJ5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
