ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QCY1,E9QCY1_DANRE,ENSDARP00000104027,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053841,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A895,D4A895_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NXQ0,F1NXQ0_CHICK,ENSGALP00000025562,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q68US5,EVA1C_PANTR,ENSPTRP00000023845,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PTK8,F1PTK8_CANFA,ENSCAFP00000013192,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6V180,F6V180_MONDO,ENSMODP00000026353,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P58658,EVA1C_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2T1U7,H2T1U7_TAKRU,ENSTRUP00000018635,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GC87,F7GC87_ORNAN,ENSOANP00000002685,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CE70,F7CE70_XENTR,ENSXETP00000021788,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P58659,EVA1C_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A7UT05,A7UT05_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
B8BPV3,B8BPV3_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
C3ZM29,C3ZM29_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q9XU98,EVA1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
P58659,EVA1C_MOUSE,ENSMUSP00000036695,MOUSE,2.0,,,,,,,,,,,,1,1,
F6T320,F6T320_MACMU,ENSMMUP00000013483,MACMU,2.0,,,,,,,,,,1,,1,,
A7S2S6,A7S2S6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q4V3E9,Q4V3E9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PP23,Q7PP23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q773,Q7Q773_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZX17,C3ZX17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVW9,C3ZVW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVW5,C3ZVW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSH1,C3ZSH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A1Z9Q8,A1Z9Q8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YC30,C3YC30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RFD2,A7RFD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2S7,A7S2S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6H7,A7S6H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB48,A7SB48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SB49,A7SB49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLL7,A7SLL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SV21,A7SV21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1R6,A7T1R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1R8,A7T1R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1S1,A7T1S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T726,A7T726_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PT35,B7PT35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT72,B7PT72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUM3,B7PUM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q861,B7Q861_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022211,CIOIN,1.0,,,,,,,,,,,1,,,
