ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2GTW8,B2GTW8_DANRE,nan,DANRE,7.0,,,,,,,1,1,,1,1,1,1,1
A7S166,A7S166_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
F6XI97,F6XI97_CIOIN,ENSCINP00000007621,CIOIN,4.0,,,,,,,,1,,,,1,1,1
A9V5J5,A9V5J5_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,,1
H2R2E2,H2R2E2_PANTR,ENSPTRP00000043819,PANTR,3.0,,,,,,,,,,,1,,1,1
Q9Y2M2,SSUH2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
C3YSM0,C3YSM0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9U1V3,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
D4A1A7,D4A1A7_RAT,nan,RAT,3.0,,,,,,,,,,,1,,1,1
F1N504,F1N504_BOVIN,ENSBTAP00000007151,BOVIN,3.0,,,,,,,,,,,1,,1,1
F6S850,F6S850_XENTR,ENSXETP00000034390,XENTR,3.0,,,,,,,,,,,,1,1,1
F6WAK8,F6WAK8_CIOIN,ENSCINP00000014218,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q9SH87,Q9SH87_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
B7PYA3,B7PYA3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
F7E442,F7E442_XENTR,ENSXETP00000020473,XENTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000027002,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000008313,CANFA,2.0,,,,,,,,,,,1,,,1
Q8C3L1,SSUH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
F6Y3L9,F6Y3L9_MACMU,ENSMMUP00000012688,MACMU,2.0,,,,,,,,,,,1,,,1
C3Z2U2,C3Z2U2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YR75,C3YR75_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3XQL0,C3XQL0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000033899,MONDO,2.0,,,,,,,,,,,,,1,1
Q4P5C7,Q4P5C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q8C3L1,SSUH2_MOUSE,ENSMUSP00000052328,MOUSE,1.0,,,,,,,,,,,,,1,
F7AW84,F7AW84_ORNAN,ENSOANP00000018302,ORNAN,1.0,,,,,,,,,,,,,,1
A9UQU0,A9UQU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7Q925,B7Q925_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
