ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8QG63,Q8QG63_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q5FVB2,LMO41_XENTR,ENSXETP00000050669,XENTR,10.0,1,,1,,1,1,1,1,,,1,1,1,1
A7SG43,A7SG43_NEMVE,nan,NEMVE,9.0,,,1,,1,1,,1,1,,1,1,1,1
H2TE23,H2TE23_TAKRU,ENSTRUP00000022915,TAKRU,9.0,,1,,,1,1,,1,1,1,1,1,1,
C3ZI06,C3ZI06_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9VL21,Q9VL21_DROME,nan,DROME,6.0,,,,,1,,,1,,,1,1,1,1
C4PYW5,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
Q5TQ31,Q5TQ31_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7PNG5,Q7PNG5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QML0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q0S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q5A7,B7Q5A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SEJ4,A7SEJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051711,BOVIN,1.0,,,,,,,,,,1,,,,
