ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AXK7,Q6AXK7_DANRE,nan,DANRE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F6QHH4,F6QHH4_XENTR,ENSXETP00000011726,XENTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F1MBF4,F1MBF4_BOVIN,ENSBTAP00000027961,BOVIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1PYH4,F1PYH4_CANFA,ENSCAFP00000035156,CANFA,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9CQX5,CLDN1_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000027202,ORNAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6XHF7,F6XHF7_MONDO,ENSMODP00000021291,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6Y8C4,F6Y8C4_MACMU,ENSMMUP00000012485,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
H2QMZ8,H2QMZ8_PANTR,ENSPTRP00000026147,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
Q5ZJJ7,Q5ZJJ7_CHICK,nan,CHICK,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9NY35,CLDN1_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,,1,1,1,1
G3V674,G3V674_RAT,ENSRNOP00000002260,RAT,7.0,,,,,,1,1,1,1,,1,,1,1
H2V6Y3,H2V6Y3_TAKRU,ENSTRUP00000044972,TAKRU,7.0,,,1,1,,,1,1,1,,1,1,,
Q5XIN0,Q5XIN0_RAT,nan,RAT,7.0,,,1,,,,,1,1,,1,1,1,1
H2TCP9,H2TCP9_TAKRU,ENSTRUP00000022441,TAKRU,3.0,,,,,,,,1,1,,1,,,
F6XFE8,F6XFE8_MONDO,ENSMODP00000007172,MONDO,1.0,,,,,,,,,,,,1,,
Q7PR40,Q7PR40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6X6M5,F6X6M5_XENTR,ENSXETP00000019015,XENTR,1.0,,,,,,,,,,,,,1,
