ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FFU1,E7FFU1_DANRE,ENSDARP00000120035,DANRE,7.0,,,,1,,,,1,,1,1,1,1,1
Q8I4U9,Q8I4U9_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,1,1,,
Q94A20,BI1L_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
B8CB69,B8CB69_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
P48558,BXI1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q59JV4,Q59JV4_CANAL,nan,CANAL,3.0,,,,1,,,,,,,1,1,,
A9RSA6,A9RSA6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9SQP2,A9SQP2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9SQ31,A9SQ31_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9V0U8,A9V0U8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9M1V9,Q9M1V9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q0UZI4,Q0UZI4_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
P0AAC6,YCCA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q9SA63,Q9SA63_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9ZQX7,Q9ZQX7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C1LZC8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QQ86,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B7Q6I2,B7Q6I2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q9ESF4,LFG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KDG7,Q5KDG7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CFN9,Q6CFN9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7JRM9,Q7JRM9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RVX8,Y893_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NPB6,Q7NPB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SG99,Q7SG99_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q55C93,Q55C93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UU92,Q7UU92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Z429,LFG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89DW5,Q89DW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89X53,Q89X53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9N3Y5,Q9N3Y5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8RF52,Q8RF52_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A7EDC6,A7EDC6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P73793,P73793_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q553A0,Q553A0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2TET7,H2TET7_TAKRU,ENSTRUP00000023180,TAKRU,1.0,,,,,,,,,,,1,,,
A9RUD9,A9RUD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y483,B0Y483_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PHU1,B7PHU1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3YKC2,C3YKC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4ABN5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RNH4,E2RNH4_CANFA,ENSCAFP00000002091,CANFA,1.0,,,,,,,,,,,1,,,
F7A787,F7A787_MONDO,ENSMODP00000013045,MONDO,1.0,,,,,,,,,,,1,,,
H2QWV4,H2QWV4_PANTR,ENSPTRP00000035363,PANTR,1.0,,,,,,,,,,,1,,,
H2ULS5,H2ULS5_TAKRU,ENSTRUP00000037896,TAKRU,1.0,,,,,,,,,,,1,,,
Q54N01,Q54N01_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H9H2N9,H9H2N9_MACMU,ENSMMUP00000000606,MACMU,1.0,,,,,,,,,,,1,,,
O31539,YETJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O74888,BXI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0AAC4,YBHL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7RG77,A7RG77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q3KKM0,Q3KKM0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4PFQ0,Q4PFQ0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54K40,BI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022568,CIOIN,1.0,,,,,,,,,,,1,,,
