ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E3W6T6,E3W6T6_DANRE,nan,DANRE,9.0,,1,,1,,,,1,1,1,1,1,1,1
C3YXX4,C3YXX4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,,1,1
A7S328,A7S328_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
H2UX90,H2UX90_TAKRU,ENSTRUP00000041569,TAKRU,2.0,,,,,,,,,,,,,1,1
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,2.0,,,,,,,,,,1,1,,,
Q9N2K7,TBX30_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,1,,,
Q1T6W8,Q1T6W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q564K6,Q564K6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q28HY0,VEGT_XENTR,ENSXETP00000009288,XENTR,1.0,,,,,,,,,,1,,,,
Q20257,TBX11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P90971,TBX12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P70326,TBX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P70325,TBX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P57082,TBX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O93288,O93288_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O61764,TBX32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5I2P1,TBX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7S327,A7S327_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O45291,TBX33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95PX3,TBX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q99593,TBX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
