ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B6CS38,B6CS38_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C9G7,F7C9G7_ORNAN,ENSOANP00000010191,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C5P6,E1C5P6_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000003709,XENTR,10.0,1,1,,1,1,,1,,1,,1,1,1,1
F7ERX4,F7ERX4_MONDO,ENSMODP00000006169,MONDO,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F1MZD0,F1MZD0_BOVIN,ENSBTAP00000035484,BOVIN,9.0,1,,,,1,1,,1,1,,1,1,1,1
C3YQ58,C3YQ58_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,,1,1,,1,,1,
B7Q8G4,B7Q8G4_IXOSC,nan,IXOSC,9.0,,1,,1,,1,1,1,1,,1,,1,1
F7GCA1,F7GCA1_MACMU,ENSMMUP00000014006,MACMU,8.0,1,1,1,1,,1,1,1,1,,,,,
Q61555,FBN2_MOUSE,nan,MOUSE,8.0,1,1,1,1,,1,1,1,1,,,,,
E2RS46,E2RS46_CANFA,ENSCAFP00000000999,CANFA,8.0,1,1,1,1,,1,1,1,1,,,,,
P35556,FBN2_HUMAN,nan,HUMAN,8.0,1,1,1,1,,1,1,1,1,,,,,
Q9WUH9,Q9WUH9_RAT,nan,RAT,8.0,1,1,1,1,,1,1,1,1,,,,,
H2QRF2,H2QRF2_PANTR,ENSPTRP00000029424,PANTR,8.0,1,1,1,1,,1,1,1,1,,,,,
nan,nan,ENSCINP00000017500,CIOIN,8.0,,1,1,,,1,,1,1,,,1,1,1
H2U7Q1,H2U7Q1_TAKRU,ENSTRUP00000032967,TAKRU,8.0,,,1,1,1,,1,,,,1,1,1,1
F6QT68,F6QT68_MACMU,ENSMMUP00000013082,MACMU,6.0,,,,,1,,,,1,,1,1,1,1
A7SBZ1,A7SBZ1_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,,1,1,1,1
F1PP11,F1PP11_CANFA,ENSCAFP00000027263,CANFA,6.0,,,,,1,,,,1,,1,1,1,1
H2R6E2,H2R6E2_PANTR,ENSPTRP00000049039,PANTR,6.0,,,,,1,,,,1,,1,1,1,1
Q75N90,FBN3_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,,1,1,1,1
H2V2C0,H2V2C0_TAKRU,ENSTRUP00000043351,TAKRU,5.0,1,1,,,,1,,1,1,,,,,
F1MTZ4,F1MTZ4_BOVIN,ENSBTAP00000020360,BOVIN,4.0,,,1,1,,,1,,1,,,,,
B0G154,B0G154_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
A7SBY9,A7SBY9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSXETP00000019281,XENTR,2.0,,,,,,1,,1,,,,,,
Q5TNY8,Q5TNY8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35555,FBN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7PPC0,Q7PPC0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q804J3,Q804J3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8IQ18,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9V4B8,Q9V4B8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WUH8,Q9WUH8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000035493,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000018390,CIOIN,1.0,,,,,,,,,,,1,,,
A2AQ53,A2AQ53_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2Q9E0,H2Q9E0_PANTR,ENSPTRP00000012046,PANTR,1.0,,,,,,,,,1,,,,,
A7T8E5,A7T8E5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SBY8,A7SBY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SBZ0,A7SBZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SBZ2,A7SBZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2Q1,A7T2Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T4U6,A7T4U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5E3,A7T5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BD76,A8BD76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F7CYW8,F7CYW8_MONDO,ENSMODP00000003246,MONDO,1.0,,,,,,,,,1,,,,,
A9VDP1,A9VDP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3ZJ44,C3ZJ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QD17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQM5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C3A6,E1C3A6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7RSD3,A7RSD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6YWD1,F6YWD1_MACMU,ENSMMUP00000005667,MACMU,1.0,,,,,,,,,1,,,,,
