ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNM3,A3KNM3_DANRE,nan,DANRE,5.0,,,1,,,,,,,1,1,1,1,
A7RLX3,A7RLX3_NEMVE,nan,NEMVE,3.0,,,1,,,,,,,,1,,1,
Q09883,SPN6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
C3YB06,C3YB06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q5AM51,Q5AM51_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q0KHR7,Q0KHR7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000008642,BOVIN,1.0,,,,,,,,,,1,,,,
Q6C088,Q6C088_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018317,MONDO,1.0,,,,,,,,,,,1,,,
Q59VN8,Q59VN8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AGB3,Q5AGB3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AI39,Q5AI39_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025838,CANFA,1.0,,,,,,,,,,,1,,,
Q5KKN2,Q5KKN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C7L3,Q6C7L3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9C271,Q9C271_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6XUZ7,Q6XUZ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QCI4,Q7QCI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4P8G4,Q4P8G4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8MQD2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8NJ85,Q8NJ85_CANAX,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051307,BOVIN,1.0,,,,,,,,,,,1,,,
Q7QE93,Q7QE93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A0JN02,A0JN02_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P48010,SPN5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P48009,SPN4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EQW0,A7EQW0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ST61,A7ST61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UP35,A9UP35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y2Q5,B0Y2Q5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PKQ6,B7PKQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4Q899,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QJE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VBY7,F6VBY7_MACMU,ENSMMUP00000011043,MACMU,1.0,,,,,,,,,,,1,,,
F7BPZ2,F7BPZ2_ORNAN,ENSOANP00000013498,ORNAN,1.0,,,,,,,,,,,1,,,
H2UTC9,H2UTC9_TAKRU,ENSTRUP00000040202,TAKRU,1.0,,,,,,,,,,,1,,,
O43236,SEPT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28661,SEPT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P32468,CDC12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41901,SPR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P42207,SEPT1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000016056,PANTR,1.0,,,,,,,,,,,1,,,
