ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F992,E7F992_DANRE,ENSDARP00000088907,DANRE,9.0,,,1,1,1,,,,1,1,1,1,1,1
C4QID5,nan,nan,nan,6.0,,,1,1,1,,,,,,1,1,,1
C4QKB7,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000007393,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q03043,KGP24_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
B7QCG1,B7QCG1_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
A7SCZ7,A7SCZ7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
H2VER4,H2VER4_TAKRU,ENSTRUP00000047709,TAKRU,3.0,,,,,,,,,,,,1,1,1
B8C3C4,B8C3C4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7PWT0,Q7PWT0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
Q8MQE4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P05987,KAPR_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2TFY9,H2TFY9_TAKRU,ENSTRUP00000023587,TAKRU,1.0,,,,,,,,,,1,,,,
H2RJ12,H2RJ12_TAKRU,ENSTRUP00000000125,TAKRU,1.0,,,,,,,,,,,,1,,
F7EI83,F7EI83_XENTR,ENSXETP00000013024,XENTR,1.0,,,,,,,,,,1,,,,
O61267,LOK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E2RU80,E2RU80_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E2R2X3,E2R2X3_CANFA,ENSCAFP00000003976,CANFA,1.0,,,,,,,,,,,,,1,
O76360,EGL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2DH70,A2DH70_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P32328,DBF20_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34099,KAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q2R2,Q4Q2R2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Y26,NDRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59V20,Q59V20_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8CXT1,Q8CXT1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8GZ40,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8I719,Q8I719_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9K4K4,Q9K4K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LE81,IRE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0WLU7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z4R1,C3Z4R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAG8,C3ZAG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9SIB5,A9SIB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2DV83,A2DV83_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY79,A2EY79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZG8,A2EZG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4Q4,A2F4Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8E8,A2F8E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBN5,A2FBN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNQ5,A2FNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GEQ5,A2GEQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GPR1,A2GPR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SDH8,A7SDH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SKP4,A9SKP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2DP41,A2DP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9T694,A9T694_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQ65,A9TQ65_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TUB0,A9TUB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TWY7,A9TWY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B5YNW6,B5YNW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWJ4,B8BWJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZN1,B8BZN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C196,B8C196_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8N2,B8C8N2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8N9,B8C8N9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C0Z2M9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XZZ2,C3XZZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000061445,RAT,1.0,,,,,,,,,,1,,,,
