ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1PBZ7,B1PBZ7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4LA71,A4LA71_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QFL8,F6QFL8_MONDO,ENSMODP00000038091,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O43609,SPY1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TF37,H2TF37_TAKRU,ENSTRUP00000023280,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QQ50,H2QQ50_PANTR,ENSPTRP00000028202,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GQV4,F7GQV4_MACMU,ENSMMUP00000002456,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A6QLQ1,A6QLQ1_BOVIN,ENSBTAP00000028307,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RCW1,E2RCW1_CANFA,ENSCAFP00000005905,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XKT5,F6XKT5_XENTR,ENSXETP00000003318,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9QXV9,SPY1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
C3XWE3,C3XWE3_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,1,1,,1
A7RZP0,A7RZP0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A7UUY4,A7UUY4_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,1,1,,
O44783,SPY_DROME,nan,DROME,5.0,,1,,,,,,1,,1,1,1,,
B7PS40,B7PS40_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
E2RGU9,E2RGU9_CANFA,ENSCAFP00000007862,CANFA,1.0,,,,,,,,,,,,,,1
F7BBA8,F7BBA8_MONDO,ENSMODP00000001945,MONDO,1.0,,,,,,,,,,,,,,1
H2Q7P2,H2Q7P2_PANTR,ENSPTRP00000010120,PANTR,1.0,,,,,,,,,,,,,,1
O43597,SPY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7RRW2,A7RRW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q08E39,SPY2_BOVIN,ENSBTAP00000043748,BOVIN,1.0,,,,,,,,,,,,,,1
Q5HZA2,Q5HZA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5Y173,Q5Y173_XENTR,ENSXETP00000038607,XENTR,1.0,,,,,,,,,,,,,,1
Q9PTL2,SPY2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9QXV8,SPY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7FGB1,F7FGB1_ORNAN,ENSOANP00000007394,ORNAN,1.0,,,,,,,,,,,,,,1
