ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FDA2,F7FDA2_ORNAN,ENSOANP00000004083,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7C5,F1P7C5_CANFA,ENSCAFP00000017867,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYC0,H2QYC0_PANTR,ENSPTRP00000037158,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R0I0,ACE2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BYF1,ACE2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U380,Q5U380_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WXR7,F6WXR7_MONDO,ENSMODP00000021483,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V378,H2V378_TAKRU,ENSTRUP00000043659,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AH40,F7AH40_MACMU,ENSMMUP00000018466,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EGZ1,ACE2_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C7ECT7,C7ECT7_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q58DD0,ACE2_BOVIN,ENSBTAP00000045721,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000041745,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q18581,ACN1_CAEEL,nan,CAEEL,7.0,,,1,1,,1,,1,,,1,1,1,
C3ZD17,C3ZD17_BRAFL,nan,BRAFL,6.0,,,,,1,,,,,1,1,1,1,1
Q7NGM5,Q7NGM5_GLOVI,nan,GLOVI,6.0,1,1,,,,,,1,,1,1,,1,
D3ZLG6,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
B7PNY9,B7PNY9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
B7P9J9,B7P9J9_IXOSC,nan,IXOSC,4.0,,,,1,,,,,,,1,1,1,
Q7QJR1,Q7QJR1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
A7SEG1,A7SEG1_NEMVE,nan,NEMVE,4.0,,1,,,,,,,,,1,1,1,
Q8MS05,Q8MS05_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q8SXX2,Q8SXX2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VJV2,Q9VJV2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q10714,ACE_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VLJ6,ACER_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9W0Z1,Q9W0Z1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7Q3Q3,Q7Q3Q3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F7A207,F7A207_XENTR,ENSXETP00000048603,XENTR,2.0,,,,,,,1,,,,,,,1
