ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q568H4,Q568H4_DANRE,nan,DANRE,9.0,1,1,1,1,,,,1,1,1,,,1,1
nan,nan,ENSOANP00000009703,ORNAN,6.0,1,1,1,1,,,,,1,1,,,,
D3YUA3,D3YUA3_MOUSE,nan,MOUSE,5.0,,,1,1,,,,,1,1,,,1,
Q8RG98,PFKA_FUSNN,nan,FUSNN,4.0,,1,,,,,,1,,1,,,,1
A2FR66,A2FR66_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
O34529,PFKA_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,,,1
Q74BH3,Q74BH3_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,,,,1
A2FKA7,A2FKA7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2DFT9,A2DFT9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
Q8A8R5,PFKA1_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
B8E0S5,B8E0S5_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,,,,1
P0A796,PFKA_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,,,,1
Q9RWN1,PFKA_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,,,,1
Q8A624,PFKA2_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
A2DM03,A2DM03_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
F6WVE2,F6WVE2_MONDO,ENSMODP00000003803,MONDO,3.0,,,,,,,,,1,,,,1,1
P16862,PFKA2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
P52034,PFKA_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q0V0C5,Q0V0C5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
P59680,PFKA_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
P90521,PFKA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q89RC2,Q89RC2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q4PBK1,Q4PBK1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q5AGZ8,Q5AGZ8_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5AK53,Q5AK53_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q7SI23,Q7SI23_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
P16861,PFKA1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q5TX32,Q5TX32_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
C3Y8C1,C3Y8C1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B0YF38,B0YF38_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
O42938,PFKA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
A7F1Y2,A7F1Y2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
A9UR21,A9UR21_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
F6PYU7,F6PYU7_CIOIN,ENSCINP00000009567,CIOIN,2.0,,,,,,,,,,1,,,,1
Q9TZL8,PFKA1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
C4Q909,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4Q908,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
O67605,PFKA_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,,,1
Q9WY52,PFKA_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,,1
A9WH07,A9WH07_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
Q8AYP9,Q8AYP9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7UES2,Q7UES2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016138,CANFA,1.0,,,,,,,,,,,,,,1
Q9L1L8,PFKA2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FC99,PFKA3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
