ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1L8U8,STB1A_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
B7P544,B7P544_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,1,1,1,
F6SXS1,F6SXS1_CIOIN,ENSCINP00000019485,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
C4QBQ7,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
Q32KD2,SETB1_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,1,
P34544,MET2_CAEEL,nan,CAEEL,5.0,,1,,,,1,,1,,,,1,1,
C4QBQ6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C3Y5H5,C3Y5H5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B7PPM4,B7PPM4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q7Q3P9,Q7Q3P9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q55DR9,Q55DR9_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
A7SM02,A7SM02_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
F7BT27,F7BT27_MACMU,ENSMMUP00000039118,MACMU,2.0,,,,,,,,1,,,1,,,
Q946J2,SUVR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FNC7,SUVR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8W595,SUVR4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q15047,SETB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5K9Q4,Q5K9Q4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8X225,DIM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8GZB6,SUVH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IBB0,Q8IBB0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
