ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZA66,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1QVQ2,F1QVQ2_DANRE,ENSDARP00000005919,DANRE,2.0,,,,,,,,,,,,1,1,
Q96RW7,HMCN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O76518,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H9KZA3,H9KZA3_CHICK,ENSGALP00000008240,CHICK,2.0,,,,,,,,,,,,1,1,
H2SLF1,H2SLF1_TAKRU,ENSTRUP00000013237,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q0S6,H2Q0S6_PANTR,ENSPTRP00000002974,PANTR,2.0,,,,,,,,,,,,1,1,
F7BH35,F7BH35_MACMU,ENSMMUP00000013731,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZIS0,F6ZIS0_CIOIN,ENSCINP00000015858,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RH77,F6RH77_XENTR,ENSXETP00000037889,XENTR,2.0,,,,,,,,,,,,1,1,
B7PZR6,B7PZR6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6QWR8,F6QWR8_MONDO,ENSMODP00000014447,MONDO,2.0,,,,,,,,,,,,1,1,
F6R9N9,F6R9N9_ORNAN,ENSOANP00000001619,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PXF9,F1PXF9_CANFA,ENSCAFP00000020141,CANFA,2.0,,,,,,,,,,,,1,1,
F1M4Q3,F1M4Q3_RAT,ENSRNOP00000033710,RAT,2.0,,,,,,,,,,,,1,1,
E1BE11,E1BE11_BOVIN,ENSBTAP00000053678,BOVIN,2.0,,,,,,,,,,,,1,1,
D3YXG0,D3YXG0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C4QI71,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6XWD7,F6XWD7_CIOIN,ENSCINP00000003382,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZYX8,C3ZYX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLZ2,C3ZLZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8I7,C3Z8I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2R1,C3Z2R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YET0,C3YET0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9I7U4,TITIN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015766,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015795,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024249,CIOIN,1.0,,,,,,,,,,,,1,,
