ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EYN0,E7EYN0_DANRE,ENSDARP00000109469,DANRE,3.0,,,,,,,1,,,,,1,,1
H2RX84,H2RX84_TAKRU,ENSTRUP00000004754,TAKRU,3.0,,,,,,,1,,,,,1,,1
A7SHT8,A7SHT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7W7,A7T7W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7P5E0,B7P5E0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XUG5,C3XUG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QGL7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QGL8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q1XIS2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7Q976,Q7Q976_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VSQ1,Q9VSQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000000009,CIOIN,1.0,,,,,,,,,,,,,,1
