ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F3F5,E7F3F5_DANRE,ENSDARP00000105956,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7A4H7,F7A4H7_ORNAN,ENSOANP00000018133,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q8VHF2,CDHR5_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,,,,,1,
Q9JIK1,CDHR5_RAT,nan,RAT,2.0,1,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009804,CANFA,2.0,,,,,,,,1,,,,,1,
A7SN96,A7SN96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YH15,C3YH15_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6XG61,F6XG61_MACMU,ENSMMUP00000005370,MACMU,1.0,,,,,,,,,,,,,1,
Q7QAN5,Q7QAN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9HBB8,CDHR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VBV6,Q9VBV6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005511,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000049707,XENTR,1.0,,,,,,,,,,,,,1,
