ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NLN5,F1NLN5_CHICK,ENSGALP00000019282,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2TFI0,H2TFI0_TAKRU,ENSTRUP00000023426,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QQ51,H2QQ51_PANTR,ENSPTRP00000028204,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7H1K0,F7H1K0_MACMU,ENSMMUP00000008921,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9ULJ7,ANR50_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7DX55,F7DX55_XENTR,ENSXETP00000049710,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7CR95,F7CR95_MONDO,ENSMODP00000023562,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1R1D9,F1R1D9_DANRE,ENSDARP00000067146,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2RR81,E2RR81_CANFA,ENSCAFP00000005898,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1B7G6,E1B7G6_BOVIN,ENSBTAP00000001482,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9VAU5,Q9VAU5_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7QB28,Q7QB28_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4Q6H9,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
B7PN14,B7PN14_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,,1,1,1
O18152,O18152_CAEEL,nan,CAEEL,6.0,1,1,,,,1,1,1,,,,,,1
A6H6J9,A6H6J9_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,,1,1
C4Q6H8,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B0Y996,B0Y996_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,1,,
Q0U021,Q0U021_PHANO,nan,PHANO,3.0,,,,1,,,,,,,,1,1,
A9UT23,A9UT23_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A2EKI3,A2EKI3_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VMV0,Q9VMV0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q55F96,Q55F96_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q54JN5,Q54JN5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U4D4,Q0U4D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UZ38,Q0UZ38_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q54CH0,Q54CH0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q54HR5,Q54HR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H94,Q54H94_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2E4Q8,A2E4Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2SIS2,H2SIS2_TAKRU,ENSTRUP00000012304,TAKRU,1.0,,,,,,,,,,,,,1,
A7ST04,A7ST04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2EMN5,A2EMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ERS5,A2ERS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FEL6,A2FEL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G4P0,A2G4P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GZ71,A2GZ71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2H8X3,A2H8X3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HER6,A2HER6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HM99,A2HM99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2I0B0,A2I0B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6R8C3,F6R8C3_CIOIN,ENSCINP00000006022,CIOIN,1.0,,,,,,,,,,,,,1,
A7T8D8,A7T8D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B6I7,A8B6I7_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A8BZV6,A8BZV6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B0G111,B0G111_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0Y9P2,B0Y9P2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C4A083,C4A083_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E0CYY3,E0CYY3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
