ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SHJ6,H2SHJ6_TAKRU,ENSTRUP00000011878,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BTE7,E1BTE7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9C3S4,A9C3S4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H497,TOR3A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ER38,TOR3A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5M936,TOR3A_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q0P2,H2Q0P2_PANTR,ENSPTRP00000002871,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H526,F7H526_MACMU,ENSMMUP00000008238,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FEZ8,F7FEZ8_MONDO,ENSMODP00000007529,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PPJ6,F1PPJ6_CANFA,ENSCAFP00000020513,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000001509,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A1A4M8,A1A4M8_BOVIN,ENSBTAP00000018609,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7BJU1,F7BJU1_XENTR,ENSXETP00000027433,XENTR,9.0,,,1,1,1,,1,,1,,1,1,1,1
C4Q4I8,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,1,1,
nan,nan,ENSCINP00000002832,CIOIN,6.0,,,,,1,,,1,,1,1,1,1,
Q95NU5,TORS_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,1,1,1,1,
B7PA06,B7PA06_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,,1,1,1,
Q7QG78,Q7QG78_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,,1,1,1,
O77277,TORS_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,1,
A7RYS7,A7RYS7_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,1,1,1,,
A7RYS5,A7RYS5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
O45271,O45271_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
A7T210,A7T210_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
A7T211,A7T211_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
Q9RWS7,Q9RWS7_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,1,
P33416,HSP78_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
B8E117,B8E117_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
C3Z7Y3,C3Z7Y3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q55FE2,Q55FE2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3YTV1,C3YTV1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B8BRH2,B8BRH2_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q0V1W0,Q0V1W0_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
B7PA07,B7PA07_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A7F4N3,A7F4N3_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
C3Y8E0,C3Y8E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Y307,C3Y307_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9XXG5,Q9XXG5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
F7AGI3,F7AGI3_ORNAN,ENSOANP00000008970,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9SXJ7,CLPC2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
B5YI34,B5YI34_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q8IB03,Q8IB03_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B0XN73,B0XN73_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q89JW6,Q89JW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89UL2,CLPB_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89YY3,CLPB_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8VYJ7,CLPB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X1B1,Q9X1B1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q96UX5,HSP78_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A7RP69,A7RP69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VX97,Q9VX97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q74FF1,CLPB_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q9LF37,CLPB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NIW8,Q7NIW8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
C3ZWP4,C3ZWP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6C1Y2,Q6C1Y2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
O94641,HS104_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A9RR37,A9RR37_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
E9ADY5,E9ADY5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A8B6K3,A8B6K3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C3YU25,C3YU25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU23,C3YU23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6V4A9,A6V4A9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
O69936,O69936_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P31540,HSP98_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q5KDZ1,Q5KDZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A9WHJ8,A9WHJ8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
P37571,CLPC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P63288,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4P0D3,Q4P0D3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q54EV3,Q54EV3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q55662,Q55662_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
C3ZRH0,C3ZRH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SKP9,A9SKP9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
