ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8UW00,HN1BB_DANRE,nan,DANRE,9.0,,,1,,,,1,1,1,1,1,1,1,1
F6VXD9,F6VXD9_CIOIN,ENSCINP00000015667,CIOIN,5.0,,,,,,,,1,1,1,1,,1,
F7F998,F7F998_MONDO,ENSMODP00000023850,MONDO,4.0,,,1,,,,,1,,,,1,,1
F7DT96,F7DT96_ORNAN,ENSOANP00000023074,ORNAN,3.0,,,,,,,1,1,,1,,,,
F6XA53,F6XA53_XENTR,ENSXETP00000017532,XENTR,3.0,,,,,,,,,,,1,,1,1
H2QCS4,H2QCS4_PANTR,ENSPTRP00000015442,PANTR,2.0,,,,,,,,,,,1,,,1
P27889,HNF1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
P35680,HNF1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F7F9C9,F7F9C9_MACMU,ENSMMUP00000004573,MACMU,2.0,,,,,,,,,,,1,,,1
F6PUY7,F6PUY7_ORNAN,ENSOANP00000011347,ORNAN,2.0,,,,,,,,,,,1,,,1
F1MK03,F1MK03_BOVIN,ENSBTAP00000006184,BOVIN,2.0,,,,,,,,,,,1,,,1
E2RAC2,E2RAC2_CANFA,ENSCAFP00000026810,CANFA,2.0,,,,,,,,,,,1,,,1
E1C4J3,E1C4J3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
D4A5E6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
P20823,HNF1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90867,HNF1A_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9TYT0,Q9TYT0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P23899,HNF1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P22361,HNF1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PGL8,B7PGL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P15257,HNF1A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2S981,H2S981_TAKRU,ENSTRUP00000008957,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q721,H2Q721_PANTR,ENSPTRP00000009420,PANTR,1.0,,,,,,,,,,1,,,,
C3ZXI5,C3ZXI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Q5D3,F6Q5D3_MONDO,ENSMODP00000003604,MONDO,1.0,,,,,,,,,,1,,,,
F1PJ35,F1PJ35_CANFA,ENSCAFP00000015433,CANFA,1.0,,,,,,,,,,1,,,,
F1MD26,F1MD26_BOVIN,ENSBTAP00000029049,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026832,XENTR,1.0,,,,,,,,,,1,,,,
