ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GYU8,H9GYU8_DANRE,ENSDARP00000109076,DANRE,5.0,,,,,,,,,1,1,,1,1,1
Q3UQ17,Q3UQ17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F7EWE2,F7EWE2_ORNAN,ENSOANP00000012948,ORNAN,2.0,,,,,,,,,,1,,1,,
F7ES08,F7ES08_MACMU,ENSMMUP00000009285,MACMU,2.0,,,,,,,,,,1,,,,1
Q05516,ZBT16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
F6XK25,F6XK25_MONDO,ENSMODP00000017683,MONDO,2.0,,,,,,,,,,1,,,,1
E1C9I5,E1C9I5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q32PJ4,Q32PJ4_BOVIN,ENSBTAP00000014968,BOVIN,2.0,,,,,,,,,,1,,,,1
B7PRU9,B7PRU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q20709,Q20709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5F3Z4,Q5F3Z4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2R8E6,H2R8E6_PANTR,ENSPTRP00000051510,PANTR,1.0,,,,,,,,,,,,1,,
Q5F4C1,Q5F4C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TC79,ZBT37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5XKL5,BTBD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KRI2,LOLAL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7TSW5,Q7TSW5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8IMW5,Q8IMW5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9Y2Y4,ZBT32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2S3C8,H2S3C8_TAKRU,ENSTRUP00000006900,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q062,H2Q062_PANTR,ENSPTRP00000002357,PANTR,1.0,,,,,,,,,,,,,1,
H2QG37,H2QG37_PANTR,ENSPTRP00000018588,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4T2,H2Q4T2_PANTR,ENSPTRP00000007389,PANTR,1.0,,,,,,,,,,1,,,,
C3ZDH5,C3ZDH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6YV58,F6YV58_XENTR,ENSXETP00000043301,XENTR,1.0,,,,,,,,,,,,,1,
F6Y0P3,F6Y0P3_CANFA,ENSCAFP00000019943,CANFA,1.0,,,,,,,,,,1,,,,
F6X9K5,F6X9K5_XENTR,ENSXETP00000043805,XENTR,1.0,,,,,,,,,,,,,1,
F6SSM9,F6SSM9_MONDO,ENSMODP00000000929,MONDO,1.0,,,,,,,,,,,,,1,
F1N518,F1N518_BOVIN,ENSBTAP00000038286,BOVIN,1.0,,,,,,,,,,,,1,,
E9PSJ9,E9PSJ9_RAT,ENSRNOP00000062055,RAT,1.0,,,,,,,,,,,,1,,
E1C838,E1C838_CHICK,ENSGALP00000009588,CHICK,1.0,,,,,,,,,,,,1,,
E1C6S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C315,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BUU4,E1BUU4_CHICK,ENSGALP00000019897,CHICK,1.0,,,,,,,,,,,,1,,
D3ZJC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZHJ7,D3ZHJ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020918,CHICK,1.0,,,,,,,,,,,,1,,
