ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FDD1,E7FDD1_DANRE,ENSDARP00000098661,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96RI0,PAR4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q920E0,PAR4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O88634,PAR4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7H9M8,F7H9M8_MACMU,ENSMMUP00000022690,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2R6B3,H2R6B3_PANTR,ENSPTRP00000048931,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
M9MMH7,M9MMH7_MONDO,ENSMODP00000018750,MONDO,10.0,1,1,1,1,1,1,1,1,1,,1,,,
E2QWG2,E2QWG2_CANFA,ENSCAFP00000022941,CANFA,10.0,1,1,1,1,1,,1,,1,1,1,,,1
F1MCC4,F1MCC4_BOVIN,ENSBTAP00000012283,BOVIN,10.0,1,1,1,1,1,,1,,1,1,1,,,1
F7A2D7,F7A2D7_ORNAN,ENSOANP00000020656,ORNAN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F1NHZ1,F1NHZ1_CHICK,ENSGALP00000004047,CHICK,8.0,,,1,1,1,,1,,1,,1,1,1,
F6WHY7,F6WHY7_XENTR,ENSXETP00000029577,XENTR,7.0,1,,1,,1,1,,1,1,,1,,,
F6ZE59,F6ZE59_XENTR,ENSXETP00000005770,XENTR,6.0,,,,,,,1,1,1,,1,1,1,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q76JU9,FFAR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O14842,FFAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7JP11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8K3T4,FFAR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8NGS4,O13F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VEV0,Q8VEV0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QG25,H2QG25_PANTR,ENSPTRP00000018562,PANTR,1.0,,,,,,,,,,1,,,,
A7STR3,A7STR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7D1P0,F7D1P0_MONDO,ENSMODP00000018546,MONDO,1.0,,,,,,,,,,,1,,,
F6W3L4,F6W3L4_MACMU,ENSMMUP00000023190,MACMU,1.0,,,,,,,,,,1,,,,
F6RAX8,F6RAX8_XENTR,ENSXETP00000003630,XENTR,1.0,,,,,,,,,,,1,,,
F6Q8V3,F6Q8V3_MONDO,ENSMODP00000036016,MONDO,1.0,,,,,,,,,,1,,,,
F1P554,F1P554_CHICK,ENSGALP00000003959,CHICK,1.0,,,,,,,,,,,1,,,
E9PXB8,E9PXB8_MOUSE,ENSMUSP00000132837,MOUSE,1.0,,,,,,,,,,,1,,,
E2RC45,E2RC45_CANFA,ENSCAFP00000010444,CANFA,1.0,,,,,,,,,,1,,,,
D4A1G5,D4A1G5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6W8J7,F6W8J7_MONDO,ENSMODP00000017360,MONDO,1.0,,,,,,,,,,1,,,,
