ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WFZ9,A8WFZ9_DANRE,nan,DANRE,7.0,,,1,1,,,,,1,1,1,1,1,
A2ESR8,A2ESR8_TRIVA,nan,TRIVA,4.0,,,1,1,,,,,1,,1,,,
Q9C8U5,Q9C8U5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A9RB96,A9RB96_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q9T0F2,Q9T0F2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A2DGK8,A2DGK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9C8V2,Q9C8V2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O81025,P2A03_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P54120,AIG1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
C3Z207,C3Z207_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q552Z6,GTPA_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q9C8U2,Q9C8U2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C8U4,Q9C8U4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C8U6,Q9C8U6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C8U7,Q9C8U7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C8U8,Q9C8U8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C8V0,Q9C8V0_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A2ER87,A2ER87_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2E1H0,A2E1H0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9T0F3,Q9T0F3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7S8D1,A7S8D1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A2FTJ3,A2FTJ3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FTJ2,A2FTJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2ER86,A2ER86_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FRC8,A2FRC8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9LUS2,TC120_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2RRT1,H2RRT1_TAKRU,ENSTRUP00000002847,TAKRU,1.0,,,,,,,,,,1,,,,
O23680,TOC33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81283,TC159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V4J1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q38906,TOC34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6S5G3,TOC90_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P9H5,GIMA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FE56,Q9FE56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8Q8,Q8S8Q8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0F4,Q9T0F4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SLF3,TC132_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7H8E9,F7H8E9_MACMU,ENSMMUP00000000140,MACMU,1.0,,,,,,,,,,1,,,,
Q9LVT3,DRL38_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QVL9,H2QVL9_PANTR,ENSPTRP00000034006,PANTR,1.0,,,,,,,,,,1,,,,
C3ZNJ5,C3ZNJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9PW74,GIMD1_MOUSE,ENSMUSP00000126832,MOUSE,1.0,,,,,,,,,,,1,,,
E1C8N5,E1C8N5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9RF68,A9RF68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUI6,A9RUI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7E5,A9S7E5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF57,A9SF57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV59,A9SV59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV60,A9SV60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY64,A9SY64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY65,A9SY65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
