ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4JYS6,A4JYS6_DANRE,nan,DANRE,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,6.0,,,,,,1,1,1,1,,,1,1,
Q8C0U8,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
F7DA98,F7DA98_ORNAN,ENSOANP00000019688,ORNAN,5.0,,,,,,,,1,1,1,,,1,1
Q62556,BT1A1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F6YXW5,F6YXW5_ORNAN,ENSOANP00000015875,ORNAN,5.0,,,,,,,,1,1,1,,,1,1
F1MZQ4,F1MZQ4_BOVIN,ENSBTAP00000042450,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
F6TI53,F6TI53_MACMU,ENSMMUP00000030294,MACMU,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSBTAP00000016047,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
H2QSH7,H2QSH7_PANTR,ENSPTRP00000030425,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F1PXU3,F1PXU3_CANFA,ENSCAFP00000016010,CANFA,5.0,,,,,,,,1,1,,,1,1,1
F1PTI2,F1PTI2_CANFA,ENSCAFP00000001623,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F1PTI3,F1PTI3_CANFA,ENSCAFP00000001618,CANFA,5.0,,,,,,,,1,1,1,,1,1,
A6QNP4,A6QNP4_BOVIN,ENSBTAP00000046309,BOVIN,5.0,,,,,,,1,,1,1,,1,1,
F6RTV9,F6RTV9_MACMU,ENSMMUP00000028931,MACMU,4.0,,,,,,,,1,1,,,1,1,
H2QSH4,H2QSH4_PANTR,ENSPTRP00000030417,PANTR,4.0,,,,,,,,1,1,,,1,1,
F7HBG3,F7HBG3_MACMU,ENSMMUP00000010851,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7GSG8,F7GSG8_MACMU,ENSMMUP00000033579,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7GSE8,F7GSE8_MACMU,ENSMMUP00000033580,MACMU,4.0,,,,,,,,1,1,,,1,1,
F6SSL4,F6SSL4_MONDO,ENSMODP00000012902,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7CHX1,F7CHX1_MONDO,ENSMODP00000018552,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6S110,F6S110_MACMU,ENSMMUP00000028928,MACMU,4.0,,,,,,,,1,1,,,1,1,
F6YXV6,F6YXV6_ORNAN,ENSOANP00000015876,ORNAN,4.0,,,,,,,,1,1,1,,,1,
F6YND3,F6YND3_XENTR,ENSXETP00000026415,XENTR,4.0,,,,,,,,1,1,,,1,1,
F6Y6G5,F6Y6G5_ORNAN,ENSOANP00000027693,ORNAN,4.0,,,,,,,1,1,1,,,,1,
H2QSH5,H2QSH5_PANTR,ENSPTRP00000030422,PANTR,4.0,,,,,,,,1,1,,,1,1,
A2A7P7,A2A7P7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
H2R7K1,H2R7K1_PANTR,ENSPTRP00000050499,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2QSH6,H2QSH6_PANTR,ENSPTRP00000030423,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q8BJE2,BTNL9_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000047774,PANTR,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000030765,PANTR,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000030420,PANTR,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000038550,MONDO,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000003661,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000051215,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000049471,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q9UIR0,BTNL2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
Q6MG97,BTNL2_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
H2R534,H2R534_PANTR,ENSPTRP00000047777,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q6MG96,Q6MG96_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q6MG93,Q6MG93_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q6MG92,Q6MG92_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q6EHI2,Q6EHI2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
Q49K83,Q49K83_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q13410,BT1A1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
O70355,BTNL2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
F6QE42,F6QE42_MONDO,ENSMODP00000021403,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6R4T4,F6R4T4_MACMU,ENSMMUP00000006287,MACMU,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000052863,XENTR,4.0,,,,,,,,1,1,,,,1,1
F1PLW4,F1PLW4_CANFA,ENSCAFP00000001141,CANFA,4.0,,,,,,,,,1,1,,1,1,
D4A076,D4A076_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D3Z0Y7,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
D3Z841,D3Z841_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
F1PFF4,F1PFF4_CANFA,ENSCAFP00000019022,CANFA,4.0,,,,,,,,1,1,,,1,1,
B2ZEZ4,B2ZEZ4_BOVIN,ENSBTAP00000005973,BOVIN,4.0,,,,1,,,,,1,,,1,1,
F1PLW5,F1PLW5_CANFA,ENSCAFP00000001140,CANFA,4.0,,,,,,,,,1,1,,1,1,
D3Z9R6,D3Z9R6_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
B9EJ60,B9EJ60_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F1MX97,F1MX97_BOVIN,ENSBTAP00000032103,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F6PHC4,F6PHC4_MONDO,ENSMODP00000010705,MONDO,4.0,,,,,,,,1,1,,,1,1,
E2R148,E2R148_CANFA,ENSCAFP00000015983,CANFA,4.0,,,,,,,,1,1,,,1,1,
D3ZBR5,D3ZBR5_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
O00478,BT3A3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q6MG91,Q6MG91_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
F1LVL7,F1LVL7_RAT,ENSRNOP00000031175,RAT,3.0,,,,,,,,,1,,,1,1,
P78410,BT3A2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
G5E5T4,G5E5T4_BOVIN,ENSBTAP00000030507,BOVIN,3.0,,,,,,,,,1,,,1,1,
O00481,BT3A1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
L7N2M6,L7N2M6_XENTR,ENSXETP00000006809,XENTR,3.0,,,,,,,,1,,,,1,1,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,3.0,,,,,,,,1,,,,1,1,
H2R270,H2R270_PANTR,ENSPTRP00000043485,PANTR,3.0,,,,,,,,,1,,,1,1,
K9J7V7,K9J7V7_XENTR,ENSXETP00000015077,XENTR,3.0,,,,,,,,1,,,,1,1,
H2PYU0,H2PYU0_PANTR,ENSPTRP00000001073,PANTR,3.0,,,,,,,,,1,,,1,1,
D3Z9C3,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F6PZR7,F6PZR7_XENTR,ENSXETP00000028631,XENTR,3.0,,,,,,,,1,,,,1,1,
Q6UXE8,BTNL3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q6UX41,BTNL8_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
