ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T2A0,Q7T2A0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SRR9,F6SRR9_MONDO,ENSMODP00000000959,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B1WC25,B1WC25_RAT,nan,RAT,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q13595,TRA2A_HUMAN,nan,HUMAN,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
F7BHU1,F7BHU1_ORNAN,ENSOANP00000022391,ORNAN,10.0,1,1,,1,1,,1,,1,1,1,1,,1
H2QU97,H2QU97_PANTR,ENSPTRP00000032448,PANTR,10.0,1,1,,1,1,,1,,1,1,1,1,,1
H9H310,H9H310_MACMU,ENSMMUP00000006174,MACMU,10.0,1,1,,1,1,,1,,1,1,1,1,,1
Q2KJ71,Q2KJ71_BOVIN,ENSBTAP00000016756,BOVIN,10.0,1,1,,1,1,,1,,1,1,1,1,,1
Q9XTZ2,Q9XTZ2_CAEEL,nan,CAEEL,10.0,,1,1,1,,1,1,1,1,,1,1,1,
E2R4B2,E2R4B2_CANFA,ENSCAFP00000004119,CANFA,10.0,1,1,,1,1,,1,,1,1,1,1,,1
Q6PFR5,TRA2A_MOUSE,nan,MOUSE,10.0,1,,,1,1,,1,,1,1,1,1,1,1
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,9.0,1,1,,1,1,,1,,1,,1,1,,1
Q5ZLY6,Q5ZLY6_CHICK,nan,CHICK,8.0,1,1,,,1,,,,1,,1,1,1,1
Q54Y98,TRA2_DICDI,nan,DICDI,7.0,,1,1,,,1,1,1,,,1,1,,
Q5KPK3,Q5KPK3_CRYNJ,nan,CRYNJ,6.0,,1,,,,1,1,1,,,1,1,,
Q7QID9,Q7QID9_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,1,,1,1,,
Q4PEY8,Q4PEY8_USTMA,nan,USTMA,5.0,,1,,,,1,,1,,,1,1,,
P19018,TRA2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
E1C875,nan,nan,nan,5.0,,,,,1,,1,,,,1,1,1,
C4Q9N7,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q6CHZ9,Q6CHZ9_YARLI,nan,YARLI,4.0,,,,1,,1,,1,,,1,,,
B0YCN7,B0YCN7_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,1,,,
C4Q9N6,nan,nan,nan,4.0,,,,,,1,,1,1,,,1,,
B7Q3Q4,B7Q3Q4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
A9THU7,A9THU7_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q7S7B0,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q5KP81,Q5KP81_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,1,,
C4Q9N8,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q10422,YDC1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
C3YC21,C3YC21_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q4PBP3,Q4PBP3_USTMA,nan,USTMA,2.0,,,,1,,,,,,,1,,,
Q494N5,Q494N5_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
Q84TH4,SR45A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7EQ94,A7EQ94_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,1,,,
A9RT76,A9RT76_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C6KSZ8,C6KSZ8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9RDH6,A9RDH6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q75K16,Q75K16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
