ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BA98,A8BA98_DANRE,nan,DANRE,10.0,,1,1,1,1,,1,1,,1,1,1,,1
H2V4I3,H2V4I3_TAKRU,ENSTRUP00000044117,TAKRU,7.0,,,1,1,1,,,,,1,1,1,,1
nan,nan,ENSCAFP00000032432,CANFA,5.0,,,,,1,,1,,,1,1,,,1
F6RLE3,F6RLE3_XENTR,ENSXETP00000030261,XENTR,5.0,,,,,1,,,,,1,1,1,,1
nan,nan,ENSPTRP00000010310,PANTR,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSMODP00000004510,MONDO,4.0,,,,,1,,,,,1,1,1,,
Q8WV15,T255B_HUMAN,nan,HUMAN,4.0,,,,1,,,,,,1,,1,,1
F7FYF7,F7FYF7_ORNAN,ENSOANP00000024660,ORNAN,4.0,,,,,1,,,,,1,1,,,1
F6SWW3,F6SWW3_MACMU,ENSMMUP00000009751,MACMU,4.0,,,,,1,,,,,1,1,1,,
F1N4G6,F1N4G6_BOVIN,ENSBTAP00000026592,BOVIN,4.0,,,,,1,,,,,1,1,1,,
Q5FW56,T255B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F1P3E9,F1P3E9_CHICK,ENSGALP00000027104,CHICK,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000038277,PANTR,3.0,,1,,,,,,1,,,1,,,
B5DFM9,B5DFM9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7E954,F7E954_ORNAN,ENSOANP00000004102,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038169,MONDO,1.0,,,,,,,,,,,1,,,
E1BZD9,E1BZD9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
