ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O93236,O93236_DANRE,nan,DANRE,6.0,,,,,,1,,,1,1,1,1,1,
A7RN74,A7RN74_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A2EE36,A2EE36_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSGALP00000006282,CHICK,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4TU83,Q4TU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4TU73,Q4TU73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU72,Q4TU72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4H3E8,Q4H3E8_CIOIN,ENSCINP00000012397,CIOIN,1.0,,,,,,,,,,,,1,,
Q3UL53,Q3UL53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018028,CIOIN,1.0,,,,,,,,,,,,1,,
P40923,YOX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P24610,PAX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23760,PAX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09083,GSBN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09082,GSB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P06601,PRD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O95076,ALX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TUG5,Q5TUG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6RW14,Q6RW14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PSS2,Q9PSS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9N4L2,Q9N4L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
