ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A181,A0A181_DANRE,nan,DANRE,8.0,1,,,,1,1,1,,,1,1,1,1,
H2QKB2,H2QKB2_PANTR,ENSPTRP00000023134,PANTR,8.0,1,,,,1,1,1,,,1,1,1,1,
P01286,SLIB_HUMAN,nan,HUMAN,8.0,1,,,,1,1,1,,,1,1,1,1,
P97567,P97567_RAT,nan,RAT,8.0,1,,,,1,1,1,,,1,1,1,1,
P16043,SLIB_MOUSE,nan,MOUSE,7.0,1,,,,1,1,,,,1,1,1,1,
P63292,SLIB_BOVIN,ENSBTAP00000016891,BOVIN,7.0,,,,,1,1,1,,,1,1,1,1,
F7C5B8,F7C5B8_MACMU,ENSMMUP00000037888,MACMU,6.0,1,,,,1,1,1,,,1,1,,,
E2RTJ2,E2RTJ2_CANFA,ENSCAFP00000012862,CANFA,3.0,,,,,1,,,,,1,1,,,
Q1KNA8,Q1KNA8_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
F6RNC9,F6RNC9_XENTR,ENSXETP00000057987,XENTR,2.0,,,,,,,,,,,,1,1,
F7FG24,F7FG24_MONDO,ENSMODP00000010583,MONDO,1.0,,,,,,,,,,,,1,,
P81401,VIP_BOVIN,ENSBTAP00000017827,BOVIN,1.0,,,,,,,,,,,,1,,
