ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UX82,A9UX82_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q09693,DPO4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029373,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9NP87,DPOLM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9FNY4,Q9FNY4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TSR8,Q8TSR8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7UX90,Q7UX90_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q66HH0,Q66HH0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5NCI3,Q5NCI3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5IBN3,Q5IBN3_DANRE,ENSDARP00000062330,DANRE,2.0,,,,,,,,,,,,1,1,
Q5FVA7,Q5FVA7_XENTR,ENSXETP00000002713,XENTR,2.0,,,,,,,,,,,,1,1,
Q4QI80,Q4QI80_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QI79,Q4QI79_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P94544,POLX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P25615,DPO4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O67416,O67416_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
H2VEE1,H2VEE1_TAKRU,ENSTRUP00000047586,TAKRU,2.0,,,,,,,,,,,,1,1,
F6SV89,F6SV89_MONDO,ENSMODP00000017408,MONDO,2.0,,,,,,,,,,,,1,1,
F1MPJ5,F1MPJ5_BOVIN,ENSBTAP00000010260,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YIS5,C3YIS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8E2M9,B8E2M9_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000057948,PANTR,2.0,,,,,,,,,,,,1,1,
Q0U373,Q0U373_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0XRT3,B0XRT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
H9GW56,H9GW56_CANFA,ENSCAFP00000004275,CANFA,1.0,,,,,,,,,,,,1,,
F6TYB0,F6TYB0_CIOIN,ENSCINP00000027186,CIOIN,1.0,,,,,,,,,,,,1,,
Q9HEM4,Q9HEM4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000000947,ORNAN,1.0,,,,,,,,,,,,1,,
