ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BBH2,A8BBH2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U399,H2U399_TAKRU,ENSTRUP00000031410,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6U3X1,F6U3X1_XENTR,ENSXETP00000052208,XENTR,6.0,,,1,1,1,,,,,,1,1,1,
Q9VU51,Q9VU51_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
B7P399,B7P399_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
C3YPQ8,C3YPQ8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q7Q0F7,Q7Q0F7_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,3.0,,,,1,,,,,1,1,,,,
Q9SSD1,TMM_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q0E8F0,Q0E8F0_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
A7SA74,A7SA74_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,1,
C3ZR46,C3ZR46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUE8,C3ZUE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P4N8,B7P4N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7QF76,Q7QF76_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7Q969,B7Q969_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4QA06,Q4QA06_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
C3YIR3,C3YIR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZK44,C3ZK44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZK86,C3ZK86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013531,CIOIN,1.0,,,,,,,,,,,,1,,
