ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V380,H2V380_TAKRU,ENSTRUP00000043661,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0CLZ4,B0CLZ4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DX36,F7DX36_XENTR,ENSXETP00000049715,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVX9,F1PVX9_CANFA,ENSCAFP00000001571,CANFA,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q6NUI6,CHADL_HUMAN,nan,HUMAN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F1MCU5,F1MCU5_BOVIN,ENSBTAP00000050251,BOVIN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F1LVK3,F1LVK3_RAT,ENSRNOP00000000205,RAT,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7DK23,F7DK23_ORNAN,ENSOANP00000021979,ORNAN,10.0,,1,1,1,,1,1,1,1,1,,1,1,
F7AMD3,F7AMD3_MACMU,ENSMMUP00000018607,MACMU,9.0,,1,,,,1,1,1,1,1,,1,1,1
F1NHD7,F1NHD7_CHICK,ENSGALP00000019501,CHICK,8.0,,1,,,,1,1,1,1,,,1,1,1
C3YC26,C3YC26_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCINP00000026147,CIOIN,3.0,,,,,,1,,1,,,,,,1
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
H2T4G4,H2T4G4_TAKRU,ENSTRUP00000019552,TAKRU,2.0,,,,,,,,,1,,1,,,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3Y0E9,C3Y0E9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q59TB9,Q59TB9_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5L3,Q5A5L3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003501,CIOIN,1.0,,,,,,,,1,,,,,,
Q5A5E3,Q5A5E3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q89TU9,Q89TU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C699,Q9C699_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9C6A8,Q9C6A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZWC8,BRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9W266,Q9W266_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
