ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DIN1,B3DIN1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G845,F7G845_ORNAN,ENSOANP00000002290,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9JLF7,TLR5_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7EAW0,F7EAW0_XENTR,ENSXETP00000032872,XENTR,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7AEY6,F7AEY6_MONDO,ENSMODP00000035249,MONDO,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F1Q0H5,F1Q0H5_CANFA,ENSCAFP00000016726,CANFA,10.0,1,1,1,1,,1,,1,1,,,1,1,1
C0LP03,C0LP03_RAT,nan,RAT,10.0,1,1,1,1,,1,,1,1,,,1,1,1
O60602,TLR5_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7G9P6,F7G9P6_MACMU,ENSMMUP00000038354,MACMU,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q5GR02,Q5GR02_CHICK,nan,CHICK,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q2LDA0,Q2LDA0_BOVIN,ENSBTAP00000000604,BOVIN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,9.0,1,1,1,,,1,,1,1,,,1,1,1
H2RZ22,H2RZ22_TAKRU,ENSTRUP00000005393,TAKRU,3.0,,,,,,,,,,,,1,1,1
A8BRK2,A8BRK2_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q9VU51,Q9VU51_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
B7Q969,B7Q969_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6PIT2,F6PIT2_CIOIN,ENSCINP00000020212,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3YSF8,C3YSF8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
