ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L298,A1L298_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0P7,E1C0P7_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8N336,ELMD1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3V1U8,ELMD1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0IIE6,ELMD1_BOVIN,ENSBTAP00000003485,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2R4Z8,H2R4Z8_PANTR,ENSPTRP00000047667,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SFY7,F6SFY7_ORNAN,ENSOANP00000016576,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7D3B9,F7D3B9_MONDO,ENSMODP00000018382,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZDJ3,D3ZDJ3_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P7Y9,F1P7Y9_CANFA,ENSCAFP00000021646,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TVC9,H2TVC9_TAKRU,ENSTRUP00000028638,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54VR8,ELMOB_DICDI,nan,DICDI,9.0,,,1,1,,,1,1,1,1,1,1,1,
F7BZM8,F7BZM8_XENTR,ENSXETP00000031713,XENTR,8.0,,,,,1,,1,,1,1,1,1,1,1
F7GQ09,F7GQ09_MACMU,ENSMMUP00000007193,MACMU,8.0,,,,,1,,1,,1,1,1,1,1,1
A9UYZ1,A9UYZ1_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,,1,,1,
Q4QD52,Q4QD52_LEIMA,nan,LEIMA,6.0,,,,,,1,1,,,1,1,1,1,
B7PY70,B7PY70_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
Q8VZ78,Q8VZ78_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,1,1,,
C4QAP5,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
Q8VXW7,Q8VXW7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
A2RVK8,A2RVK8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q7PXK8,Q7PXK8_ANOGA,nan,ANOGA,5.0,,,,,,,1,,1,,1,1,1,
A7SJW3,A7SJW3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q683A1,Q683A1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
O80516,O80516_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
B9DGY8,B9DGY8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9RRR0,A9RRR0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
F6ZCI6,F6ZCI6_CIOIN,ENSCINP00000026443,CIOIN,4.0,,,,,,,,,1,,1,1,1,
C3XX75,C3XX75_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q9VI65,Q9VI65_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q9M179,Q9M179_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A8BLM1,A8BLM1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q09292,ELMD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q907,Q4Q907_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54RS7,ELMOC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YW1,ELMOA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DHN5,A2DHN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9UVN8,A9UVN8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3KHA5,D3KHA5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
