ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RHQ7,Q5RHQ7_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7E3Z9,F7E3Z9_MONDO,ENSMODP00000008088,MONDO,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q8VEK3,HNRPU_MOUSE,nan,MOUSE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q6IMY8,Q6IMY8_RAT,nan,RAT,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F1MFT4,F1MFT4_BOVIN,ENSBTAP00000048368,BOVIN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F1Q3W0,F1Q3W0_CANFA,ENSCAFP00000023283,CANFA,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F6ZKH6,F6ZKH6_ORNAN,ENSOANP00000016264,ORNAN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q00839,HNRPU_HUMAN,nan,HUMAN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2Q1G0,H2Q1G0_PANTR,ENSPTRP00000003693,PANTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7GWA9,F7GWA9_MACMU,ENSMMUP00000027771,MACMU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q28DK6,Q28DK6_XENTR,ENSXETP00000024873,XENTR,10.0,,1,1,,,1,,1,1,1,1,1,1,1
H2T3Q3,H2T3Q3_TAKRU,ENSTRUP00000019291,TAKRU,9.0,1,,1,,,1,1,1,1,1,1,,,1
A7SN18,A7SN18_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q9U2H8,Q9U2H8_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
A1ZBB4,A1ZBB4_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C4QEA6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C4QEA8,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
C4QEA5,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C3YGP6,C3YGP6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4QEA7,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q7QI43,Q7QI43_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q2MHD2,Q2MHD2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
A7ST89,A7ST89_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7P318,B7P318_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q54DN9,Q54DN9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q5KEC6,Q5KEC6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
A9VEI7,A9VEI7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F6XTD6,F6XTD6_CIOIN,ENSCINP00000027903,CIOIN,1.0,,,,,,,,1,,,,,,
A7SFI0,A7SFI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QBY5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19614,Q19614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6R3U4,F6R3U4_CIOIN,ENSCINP00000006044,CIOIN,1.0,,,,,,,,1,,,,,,
Q9YHD2,Q9YHD2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
