ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000413292,HUMAN,2.0,,,,,,,,,,,,1,1,
Q557E0,HS7C2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P17879,HS71B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P17066,HSP76_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P16627,HS71L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P11147,HSP7D_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P10592,HSP72_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P10591,HSP71_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P0CB32,HS71L_BOVIN,ENSBTAP00000035635,BOVIN,2.0,,,,,,,,,,,,1,1,
Q61696,HS71A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6C0E9,Q6C0E9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P09435,HSP73_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P08107,HSP71_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P08107,HSP71_HUMAN,ENSP00000382915,HUMAN,2.0,,,,,,,,,,,,1,1,
O65719,HSP7C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O59855,HSP72_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
L7N2X7,L7N2X7_XENTR,ENSXETP00000014681,XENTR,2.0,,,,,,,,,,,,1,1,
P18694,HSP72_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P22202,HSP74_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P22953,MD37E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q01233,HSP70_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q54BD8,HS7C4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KKM4,Q5KKM4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q27975,HS71A_BOVIN,ENSBTAP00000017500,BOVIN,2.0,,,,,,,,,,,,1,1,
Q10265,HSP71_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0U1E5,Q0U1E5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q07439,HSP71_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P55063,HS71L_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P22954,MD37D_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KKP4,Q5KKP4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P46587,HSP72_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P41797,HSP71_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P36415,HS7C1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P34931,HS71L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P29843,HSP7A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
L7N050,L7N050_CANFA,ENSCAFP00000000900,CANFA,2.0,,,,,,,,,,,,1,1,
H2TUN4,H2TUN4_TAKRU,ENSTRUP00000028393,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S0M6,H2S0M6_TAKRU,ENSTRUP00000005947,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S0K0,H2S0K0_TAKRU,ENSTRUP00000005921,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000409212,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9S9N1,HSP7E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7E4B2,A7E4B2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9JTJ5,A9JTJ5_XENTR,ENSXETP00000051948,XENTR,2.0,,,,,,,,,,,,1,1,
Q9LHA8,MD37C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C7X7,HSP7N_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9URN0,A9URN0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V5T1,A9V5T1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8IB24,Q8IB24_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B0XPW1,B0XPW1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B4DI54,B4DI54_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7PAR6,B7PAR6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q6PH56,Q6PH56_DANRE,ENSDARP00000010413,DANRE,2.0,,,,,,,,,,,,1,1,
Q6C9V0,Q6C9V0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C864,Q6C864_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C3G5,Q6C3G5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F1MWU9,F1MWU9_BOVIN,ENSBTAP00000051168,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RXF2,H2RXF2_TAKRU,ENSTRUP00000004822,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RL84,H2RL84_TAKRU,ENSTRUP00000000897,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RIT8,H2RIT8_TAKRU,ENSTRUP00000000051,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R7H0,H2R7H0_PANTR,ENSPTRP00000050365,PANTR,2.0,,,,,,,,,,,,1,1,
G1K267,G1K267_CANFA,ENSCAFP00000000901,CANFA,2.0,,,,,,,,,,,,1,1,
F7D4G2,F7D4G2_MACMU,ENSMMUP00000034046,MACMU,2.0,,,,,,,,,,,,1,1,
F7CZ86,F7CZ86_MACMU,ENSMMUP00000034051,MACMU,2.0,,,,,,,,,,,,1,1,
F6Z1G9,F6Z1G9_MONDO,ENSMODP00000004149,MONDO,2.0,,,,,,,,,,,,1,1,
F6XFE0,F6XFE0_MONDO,ENSMODP00000007173,MONDO,2.0,,,,,,,,,,,,1,1,
F6VP67,F6VP67_MONDO,ENSMODP00000036825,MONDO,2.0,,,,,,,,,,,,1,1,
F6VP59,F6VP59_MONDO,ENSMODP00000036826,MONDO,2.0,,,,,,,,,,,,1,1,
F6VLB2,F6VLB2_XENTR,ENSXETP00000019397,XENTR,2.0,,,,,,,,,,,,1,1,
F6UIZ9,F6UIZ9_ORNAN,ENSOANP00000008582,ORNAN,2.0,,,,,,,,,,,,1,1,
Q54BE0,HS7C3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7UVU8,Q7UVU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UM31,DNAK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A2E4W5,A2E4W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4Q7Y4,Q4Q7Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P48741,HSP77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
