ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CBU0,F7CBU0_MACMU,ENSMMUP00000022293,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SZQ8,CELF3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQQ7,F7CQQ7_MONDO,ENSMODP00000023578,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZZ4,H2PZZ4_PANTR,ENSPTRP00000002208,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGA8,E2RGA8_CANFA,ENSCAFP00000018851,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A916,D4A916_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08E07,CELF3_BOVIN,ENSBTAP00000033756,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CIN6,CELF3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9IBD1,CELF3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U0Q1,H2U0Q1_TAKRU,ENSTRUP00000030511,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q8GZ26,BRN2L_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,,1,1,1
Q8LFS6,BRN1L_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,,1,1,1
Q55D63,Q55D63_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,,,1,1,1
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,,,1,1
C1LZ67,nan,nan,nan,6.0,,,,,,1,,1,,,1,1,1,1
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,5.0,,,,1,,,,1,1,,,,1,1
B7Q7R3,B7Q7R3_IXOSC,nan,IXOSC,5.0,,,,1,,,,1,,,,1,1,1
Q8VZ45,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
O62068,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q8IDB7,Q8IDB7_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,,1,,1,1,
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,5.0,,,,,,,1,1,,,,1,1,1
