ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05AN0,Q05AN0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H0G0,F7H0G0_MACMU,ENSMMUP00000027598,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CWX3,F7CWX3_MONDO,ENSMODP00000008349,MONDO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2VA28,H2VA28_TAKRU,ENSTRUP00000046068,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BFF4,E1BFF4_BOVIN,ENSBTAP00000006057,BOVIN,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F1NQ59,F1NQ59_CHICK,ENSGALP00000007161,CHICK,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F7B845,F7B845_ORNAN,ENSOANP00000005208,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D4A976,D4A976_RAT,nan,RAT,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q99PT9,KIF19_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q2TAC6,KIF19_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7SDY9,A7SDY9_NEMVE,nan,NEMVE,9.0,,1,,1,,1,,1,1,,1,1,1,1
C3Z774,C3Z774_BRAFL,nan,BRAFL,8.0,,,1,1,,,1,,1,,1,1,1,1
Q7KSK2,Q7KSK2_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
F6XS03,F6XS03_XENTR,ENSXETP00000028031,XENTR,7.0,,,,,1,,1,,1,,1,1,1,1
Q9SCJ4,Q9SCJ4_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,,1,,1,1
Q8I235,Q8I235_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,,,1,1,1
A9UUR6,A9UUR6_MONBE,nan,MONBE,5.0,,,,,,1,1,,1,,1,,,1
Q7S5E4,Q7S5E4_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,1,1,,,,1
A7F2E5,A7F2E5_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,1,1,,,,1
Q0V721,Q0V721_PHANO,nan,PHANO,5.0,,,,,,,1,1,1,1,,,,1
Q5KPT5,Q5KPT5_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,1,,,,,1
P53086,KIP3_YEAST,nan,YEAST,4.0,,,,,,,1,1,1,,,,,1
A2DS59,A2DS59_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,,,,1
Q4PEA3,Q4PEA3_USTMA,nan,USTMA,4.0,,,,,,,1,1,1,,,,,1
Q5A4I2,Q5A4I2_CANAL,nan,CANAL,4.0,,,,,,,1,,1,1,,,,1
O14343,KLP5_SCHPO,nan,SCHPO,4.0,,,,,,,1,,1,1,,,,1
B0XUC1,B0XUC1_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,1,,,,1
A9RFV3,A9RFV3_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
A8B3D7,A8B3D7_GIAIC,nan,GIAIC,4.0,,,,,,,1,1,,1,,,,1
Q6S002,KIF10_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,,,1
Q6C6P8,Q6C6P8_YARLI,nan,YARLI,3.0,,,,,,,1,,1,,,,,1
A9TK78,A9TK78_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A2F1C2,A2F1C2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Q9NDT1,Q9NDT1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
O59751,KLP6_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCAFP00000024146,CANFA,2.0,,,,,,,1,,1,,,,,
A9V937,A9V937_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
H2Q3C0,H2Q3C0_PANTR,ENSPTRP00000006013,PANTR,1.0,,,,,,,,,,,,1,,
F1M821,F1M821_RAT,ENSRNOP00000057207,RAT,1.0,,,,,,,,,1,,,,,
A7T6D1,A7T6D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BB91,A8BB91_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9TWZ1,A9TWZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7P9M3,B7P9M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7QIE3,Q7QIE3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
E1BAT8,E1BAT8_BOVIN,ENSBTAP00000032911,BOVIN,1.0,,,,,,,,,,,,1,,
E1BDH4,E1BDH4_BOVIN,ENSBTAP00000042140,BOVIN,1.0,,,,,,,,,,,,1,,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E9AEA1,E9AEA1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q59XV9,Q59XV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O97277,O97277_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4QGZ2,Q4QGZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QG84,Q4QG84_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QAR9,Q4QAR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1N4G9,F1N4G9_BOVIN,ENSBTAP00000052845,BOVIN,1.0,,,,,,,,,1,,,,,
Q4P0D6,Q4P0D6_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
F6PSF4,F6PSF4_XENTR,ENSXETP00000009326,XENTR,1.0,,,,,,,,,,,,1,,
F6SZW7,F6SZW7_ORNAN,ENSOANP00000006843,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y554,F6Y554_MONDO,ENSMODP00000012605,MONDO,1.0,,,,,,,,,1,,,,,
F7FNR6,F7FNR6_MONDO,ENSMODP00000011838,MONDO,1.0,,,,,,,,,,,,1,,
F7DUN3,F7DUN3_XENTR,ENSXETP00000044481,XENTR,1.0,,,,1,,,,,,,,,,
