ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DBU6,Q6DBU6_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q66K98,Q66K98_XENTR,ENSXETP00000046847,XENTR,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q5ZK48,Q5ZK48_CHICK,nan,CHICK,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
O55033,NCK2_MOUSE,nan,MOUSE,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F7ALW1,F7ALW1_MONDO,ENSMODP00000003094,MONDO,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
D4A3M8,D4A3M8_RAT,nan,RAT,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F7D094,F7D094_MACMU,ENSMMUP00000036193,MACMU,10.0,1,,1,,1,1,1,1,1,,1,1,1,
O43639,NCK2_HUMAN,nan,HUMAN,10.0,1,,1,,1,1,1,1,1,,1,1,1,
H2QIH7,H2QIH7_PANTR,ENSPTRP00000021097,PANTR,10.0,,1,1,,1,1,1,1,1,,1,1,1,
A6H720,A6H720_BOVIN,ENSBTAP00000020230,BOVIN,10.0,1,,1,,1,1,1,1,1,,1,1,1,
F6Z8I7,F6Z8I7_CIOIN,ENSCINP00000016260,CIOIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B7QIL2,B7QIL2_IXOSC,nan,IXOSC,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7C7L3,F7C7L3_ORNAN,ENSOANP00000022369,ORNAN,9.0,,1,1,,1,1,,1,1,,1,1,1,
Q95PW9,Q95PW9_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,1,,1,1,1,
E2RPY6,E2RPY6_CANFA,ENSCAFP00000003087,CANFA,8.0,,1,1,,,1,1,1,1,,,1,1,
Q7PMI0,Q7PMI0_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,1,,1,1,1,
Q9VPU1,Q9VPU1_DROME,nan,DROME,7.0,,,,,1,,1,1,1,,1,1,1,
C4Q139,nan,nan,nan,5.0,,,,,1,1,,1,,,1,1,,
H2UC75,H2UC75_TAKRU,ENSTRUP00000034543,TAKRU,3.0,,,1,,1,,,,,,1,,,
C4Q162,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
A7SE08,A7SE08_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B0Y3Z4,SHO1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P9Q7,SHO1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AQ36,SHO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TRW2,Q5TRW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q61644,PACN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C9H8,Q6C9H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAC5,SHO1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S016,Q7S016_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7RF47,A7RF47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0UZH3,Q0UZH3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SGL6,SHO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8L7W0,Q8L7W0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VWF1,Q8VWF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F1F4,SHO1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9C865,Q9C865_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QY17,PACN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9SVJ1,Q9SVJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UNF0,PACN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1RMR9,Q1RMR9_BOVIN,ENSBTAP00000025683,BOVIN,1.0,,,,,,,,,,,,,1,
O96046,O96046_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P40073,SHO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9VDQ3,A9VDQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3ZCF6,C3ZCF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLC1,C3ZLC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZW52,C3ZW52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QSL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VC35,A9VC35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYQ2,A9UYQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6T3V6,F6T3V6_CIOIN,ENSCINP00000017293,CIOIN,1.0,,,,,,,,,,,,,1,
F6WDS9,F6WDS9_MONDO,ENSMODP00000015824,MONDO,1.0,,,,,,,,,,,,,1,
A9UR23,A9UR23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TEL6,A9TEL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB80,A9TB80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7F3L2,F7F3L2_ORNAN,ENSOANP00000000957,ORNAN,1.0,,,,,,,,1,,,,,,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QLU5,H2QLU5_PANTR,ENSPTRP00000024917,PANTR,1.0,,,,,,,,,,,,,1,
H2RRZ3,H2RRZ3_TAKRU,ENSTRUP00000002909,TAKRU,1.0,,,,,,,,,,,,,1,
H2T6Q0,H2T6Q0_TAKRU,ENSTRUP00000020339,TAKRU,1.0,,,,,,,,,,,,,1,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCA5,A9SCA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
