ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3W4Z9,C3W4Z9_DANRE,nan,DANRE,7.0,,,,,1,,,1,,1,1,1,1,1
C4PZW7,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
Q86MF0,Q86MF0_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,,1,
Q5TV67,Q5TV67_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
A4IFD2,FOXP1_BOVIN,ENSBTAP00000021993,BOVIN,3.0,,,,,1,,,,,1,1,,,
H2QMX4,H2QMX4_PANTR,ENSPTRP00000026070,PANTR,3.0,,,,,1,,,,,1,1,,,
F7E578,F7E578_MONDO,ENSMODP00000034105,MONDO,3.0,,,,,1,,,,,1,1,,,
F7FCX6,F7FCX6_MACMU,ENSMMUP00000011309,MACMU,3.0,,,,,,,,,,,1,1,1,
F7FW33,F7FW33_ORNAN,ENSOANP00000021424,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7HFL8,F7HFL8_MACMU,ENSMMUP00000010503,MACMU,3.0,,,,,1,,,,,1,1,,,
Q58NQ4,FOXP1_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
Q498D1,FOXP1_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
F6WAL8,F6WAL8_MONDO,ENSMODP00000012328,MONDO,3.0,,,,,,,,,,,1,1,1,
Q99JB6,FOXP3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9BZS1,FOXP3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9H334,FOXP1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
Q9VH87,Q9VH87_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000009715,CANFA,3.0,,,,,1,,,,,1,1,,,
F6YIB8,F6YIB8_ORNAN,ENSOANP00000020694,ORNAN,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSXETP00000018629,XENTR,3.0,,,,,1,,,,,1,1,,,
F1MSV7,F1MSV7_BOVIN,ENSBTAP00000017660,BOVIN,3.0,,,,,,,,,,,1,1,1,
D3Z6Q3,D3Z6Q3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
D0VYJ3,D0VYJ3_CANFA,ENSCAFP00000023435,CANFA,3.0,,,,,,,,,,,1,1,1,
D3ZKI1,D3ZKI1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7B779,F7B779_CIOIN,ENSCINP00000022650,CIOIN,2.0,,,,,,,,,,,1,1,,
B7QJZ4,B7QJZ4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2QYL6,H2QYL6_PANTR,ENSPTRP00000037587,PANTR,2.0,,,,,,,,,,,,1,1,
H2TZH0,H2TZH0_TAKRU,ENSTRUP00000030079,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RNQ7,A7RNQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3XQK2,C3XQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XQK1,C3XQK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2UXG2,H2UXG2_TAKRU,ENSTRUP00000041641,TAKRU,1.0,,,,,,,,,,1,,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
