ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L235,A1L235_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UXI1,H2UXI1_TAKRU,ENSTRUP00000041660,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NFN8,F1NFN8_CHICK,ENSGALP00000030077,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBU8,E1BBU8_BOVIN,ENSBTAP00000052425,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EV85,F7EV85_XENTR,ENSXETP00000047860,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8CDQ9,Q8CDQ9_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q66H49,Q66H49_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
E2RCI4,E2RCI4_CANFA,ENSCAFP00000002573,CANFA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000000661,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6WH69,F6WH69_MONDO,ENSMODP00000019192,MONDO,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
C3XPV2,C3XPV2_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
Q7Q347,Q7Q347_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,1,,,1,1,
A7RL66,A7RL66_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q22675,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C3XYF8,C3XYF8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
A7RL71,A7RL71_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
C3XRM6,C3XRM6_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
A7RL52,A7RL52_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
H2QMN7,H2QMN7_PANTR,ENSPTRP00000025815,PANTR,2.0,1,,,,,,1,,,,,,,
Q12794,HYAL1_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
E2R542,E2R542_CANFA,ENSCAFP00000015697,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000030630,BOVIN,1.0,,,,,,,,,,1,,,,
O43820,HYAL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q76HM9,HYAL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B1AV95,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QMN6,H2QMN6_PANTR,ENSPTRP00000025808,PANTR,1.0,,,,,,,,,,1,,,,
F6YEP1,F6YEP1_MONDO,ENSMODP00000014605,MONDO,1.0,,,,,,,,,,,,,,1
