ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MD70,SPDLY_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A6W2,F7A6W2_XENTR,ENSXETP00000043089,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96EA4,SPDLY_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q923A2,SPDLY_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BW90,E1BW90_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2QZR1,E2QZR1_CANFA,ENSCAFP00000025018,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MGX8,F1MGX8_BOVIN,ENSBTAP00000010757,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TIB3,H2TIB3_TAKRU,ENSTRUP00000024415,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QRZ3,H2QRZ3_PANTR,ENSPTRP00000029917,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UEJ0,F6UEJ0_MONDO,ENSMODP00000008793,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HH96,F7HH96_MACMU,ENSMMUP00000012262,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Y0H8,F6Y0H8_ORNAN,ENSOANP00000012438,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3KR99,SPDLY_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6ZTN4,F6ZTN4_CIOIN,ENSCINP00000023089,CIOIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
C3ZXT7,C3ZXT7_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
A9UR98,A9UR98_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,1,,,,1
Q9VQS4,Q9VQS4_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
A9RSS9,A9RSS9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
F6UXN3,F6UXN3_XENTR,ENSXETP00000029829,XENTR,1.0,,,,,,,,,,,,,1,
F1NHB9,F1NHB9_CHICK,ENSGALP00000021833,CHICK,1.0,,,,,,,,,,,,,1,
H2RDU3,H2RDU3_PANTR,ENSPTRP00000059355,PANTR,1.0,,,,,,,,,,,,,1,
H2SPJ6,H2SPJ6_TAKRU,ENSTRUP00000014333,TAKRU,1.0,,,,,,,,,,,,,1,
F1MUW6,F1MUW6_BOVIN,ENSBTAP00000044097,BOVIN,1.0,,,,,,,,,,,,,1,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P82094,TMF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B9EKI3,TMF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
