ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DJC9,B3DJC9_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2T9T1,H2T9T1_TAKRU,ENSTRUP00000021421,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P20849,CO9A1_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,,,1,1,
H2R356,H2R356_PANTR,ENSPTRP00000044950,PANTR,6.0,1,1,,,,1,,1,,,,1,1,
F7G4G7,F7G4G7_MACMU,ENSMMUP00000007386,MACMU,5.0,,1,,,,1,,1,,,,1,1,
Q05722,CO9A1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,1,
F7FRA3,F7FRA3_MONDO,ENSMODP00000023177,MONDO,4.0,,,,,,1,,1,,,,1,1,
F6PTL0,F6PTL0_ORNAN,ENSOANP00000023511,ORNAN,4.0,,,,,,1,,1,,,,1,1,
F1PPQ7,F1PPQ7_CANFA,ENSCAFP00000003773,CANFA,4.0,,,,,,1,,1,,,,1,1,
F1MND9,F1MND9_BOVIN,ENSBTAP00000053422,BOVIN,4.0,,,,,,1,,1,,,,1,1,
F7B6D6,F7B6D6_XENTR,ENSXETP00000038888,XENTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000046412,BOVIN,2.0,,,,,,,1,,,,,1,,
P20850,CO9A1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
C4QFX3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000025686,CHICK,2.0,,,,,,,,,,,,1,1,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A9U788,A9U788_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NAL5,Q9NAL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025092,CIOIN,1.0,,,,,,,,,1,,,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P12106,CO9A1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SQ55,A7SQ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZJF6,C3ZJF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNC1,C3YNC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
