ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SFT9,H2SFT9_TAKRU,ENSTRUP00000011270,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MRD4,F1MRD4_BOVIN,ENSBTAP00000012786,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2YDR5,Q2YDR5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35609,ACTN2_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F7GBD5,F7GBD5_MACMU,ENSMMUP00000021639,MACMU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
P20111,ACTN2_CHICK,nan,CHICK,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
D3ZCV0,D3ZCV0_RAT,nan,RAT,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
E2QUQ0,E2QUQ0_CANFA,ENSCAFP00000016032,CANFA,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q9JI91,ACTN2_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F7F6L1,F7F6L1_ORNAN,ENSOANP00000014942,ORNAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2Q1E4,H2Q1E4_PANTR,ENSPTRP00000003621,PANTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q0UG56,Q0UG56_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7B6H7,F7B6H7_XENTR,ENSXETP00000038879,XENTR,8.0,,,1,1,1,,,,1,,1,1,1,1
Q23158,Q23158_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,,1,1,1,1
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,8.0,,,,,1,1,,1,1,,1,1,1,1
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,7.0,,,,,1,1,,1,1,,1,,1,1
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
A9V1P2,A9V1P2_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,,1,1,1,1
C4Q6R2,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,6.0,,,,,,1,,1,1,,,1,1,1
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,1,1,
P18091,ACTN_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,,1,1
P05095,ACTNA_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,,,1,1,1
O13728,AIN1_SCHPO,nan,SCHPO,6.0,,,,,1,1,,1,1,,1,,1,
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,,1,1
Q5KJM5,Q5KJM5_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,1,,,,1,
A2DKH3,A2DKH3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000034938,MONDO,4.0,,,1,,,,,,,,,1,1,1
C4Q154,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
C4Q155,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
A2FRU0,A2FRU0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000017313,CIOIN,2.0,,,,,,,,,,,,1,,1
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59ZJ0,Q59ZJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9FKI0,FIMB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003560,CIOIN,1.0,,,,,,,,,1,,,,,
