ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1RLN7,Q1RLN7_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2VF12,H2VF12_TAKRU,ENSTRUP00000047809,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NNQ6,F1NNQ6_CHICK,ENSGALP00000014377,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F6SVI5,F6SVI5_MONDO,ENSMODP00000005423,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F7ALQ6,F7ALQ6_ORNAN,ENSOANP00000015418,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B2RT02,B2RT02_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,,1,1
H2QXQ7,H2QXQ7_PANTR,ENSPTRP00000036343,PANTR,10.0,1,1,1,1,,1,1,1,1,,,,1,1
Q5W0U4,BSPRY_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,,1,1
F7GY94,F7GY94_MACMU,ENSMMUP00000039719,MACMU,10.0,1,1,1,1,,1,1,1,1,,,,1,1
F1PZA7,F1PZA7_CANFA,ENSCAFP00000004808,CANFA,10.0,1,1,1,1,,1,1,1,1,,,,1,1
F1MKU3,F1MKU3_BOVIN,ENSBTAP00000053511,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,,1,1
Q6P6S3,BSPRY_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,,1,1
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2TLL5,H2TLL5_TAKRU,ENSTRUP00000025570,TAKRU,1.0,,,,,,,,,,1,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3YDD1,C3YDD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
