ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BBI2,A8BBI2_DANRE,nan,DANRE,9.0,,,1,1,1,,,1,1,,1,1,1,1
F7C3S7,F7C3S7_MACMU,ENSMMUP00000018721,MACMU,3.0,,,,,,,,,,,,1,1,1
A5H300,A5H300_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000047492,PANTR,3.0,,,,,,,,,,,,1,1,1
P58682,TLR8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F1PEB2,F1PEB2_CANFA,ENSCAFP00000031505,CANFA,3.0,,,,,,,,,,,,1,1,1
Q9NR97,TLR8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q9LP24,Y1571_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
C3YQH9,C3YQH9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5AED3,Q5AED3_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q9VLE6,Q9VLE6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6WWG2,F6WWG2_MONDO,ENSMODP00000021626,MONDO,2.0,,,,,,,,,,,,,1,1
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7QKH9,Q7QKH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A0NBF8,A0NBF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NYK1,TLR7_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SYN4,Q9SYN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V430,Q9V430_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011729,XENTR,1.0,,,,,,,,,,,,,,1
Q5ZJD0,Q5ZJD0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P58681,TLR7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B3Y653,B3Y653_MACMU,ENSMMUP00000018719,MACMU,1.0,,,,1,,,,,,,,,,
B7P8I8,B7P8I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PGK0,B7PGK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XWT1,C3XWT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAB1,C3YAB1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZJ35,C3ZJ35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F6SKD3,F6SKD3_CIOIN,ENSCINP00000022601,CIOIN,1.0,,,,,,,,,,,,1,,
F7E123,F7E123_ORNAN,ENSOANP00000004155,ORNAN,1.0,,,,1,,,,,,,,,,
H2R4T7,H2R4T7_PANTR,ENSPTRP00000047494,PANTR,1.0,,,,1,,,,,,,,,,
O64788,FBD33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A1XC24,A1XC24_BOVIN,ENSBTAP00000029890,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000056762,XENTR,1.0,,,,,,,,,,,,,,1
