ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KPV5,A3KPV5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9C8U6,Q9C8U6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0F3,Q9T0F3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0F2,Q9T0F2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FE56,Q9FE56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8V2,Q9C8V2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8V0,Q9C8V0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8U8,Q9C8U8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8U7,Q9C8U7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8U5,Q9C8U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S8D1,A7S8D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9C8U4,Q9C8U4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8U2,Q9C8U2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S8Q8,Q8S8Q8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q552Z6,GTPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P54120,AIG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81025,P2A03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZUV0,C3ZUV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9T0F4,Q9T0F4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
