ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F9R6,E7F9R6_DANRE,ENSDARP00000103210,DANRE,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F6TL18,F6TL18_MACMU,ENSMMUP00000019727,MACMU,5.0,,,,,,1,1,1,,,,1,,1
A2FS48,A2FS48_TRIVA,nan,TRIVA,4.0,1,,1,1,,,,,1,,,,,
H2TEI3,H2TEI3_TAKRU,ENSTRUP00000023076,TAKRU,4.0,,,,,,1,1,,,,,1,,1
F6Y625,F6Y625_CANFA,ENSCAFP00000008536,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q7Q4A0,Q7Q4A0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
O00408,PDE2A_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,,,1,,1
H2R546,H2R546_PANTR,ENSPTRP00000047814,PANTR,3.0,,,,,,1,,,,,,1,,1
F7EBA5,F7EBA5_MONDO,ENSMODP00000009787,MONDO,3.0,,,,,,,1,,,,,1,,1
F6VJS8,F6VJS8_XENTR,ENSXETP00000026797,XENTR,3.0,,,,,,1,1,,,,,,,1
A7SC93,A7SC93_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
C4Q3Y6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3YZV4,C3YZV4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7Q413,B7Q413_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B0G0Y8,PDE3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000042623,BOVIN,2.0,,,,,,,,,,,,1,,1
A2FSQ8,A2FSQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8BST1,B8BST1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRB2,B8BRB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F7EIH6,F7EIH6_ORNAN,ENSOANP00000014792,ORNAN,1.0,,,,,,,,,,,,,,1
P30645,PDE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q01062,PDE2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6S998,Q6S998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7S0H3,A7S0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q922S4,PDE2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
