ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NE77,F1NE77_CHICK,ENSGALP00000001319,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SVG8,H2SVG8_TAKRU,ENSTRUP00000016406,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7EZJ7,E7EZJ7_DANRE,ENSDARP00000086172,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CW81,F7CW81_MONDO,ENSMODP00000014738,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X4N8,F6X4N8_CANFA,ENSCAFP00000008566,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q9BQI7,PSD2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
D4ACB6,D4ACB6_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q6P1I6,PSD2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E1BHH5,E1BHH5_BOVIN,ENSBTAP00000000293,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7G2D8,F7G2D8_MACMU,ENSMMUP00000019212,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7CF33,F7CF33_ORNAN,ENSOANP00000001297,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QRL8,H2QRL8_PANTR,ENSPTRP00000029581,PANTR,8.0,,,1,1,1,,,,1,,1,1,1,1
C4Q9T1,nan,nan,nan,8.0,,,,,,1,1,1,1,,1,1,1,1
F6TYR7,F6TYR7_CIOIN,ENSCINP00000010021,CIOIN,7.0,,1,,,,,,1,1,,1,1,1,1
A9UYT9,A9UYT9_MONBE,nan,MONBE,7.0,,1,,,,1,1,1,1,,,,1,1
A8JR81,A8JR81_DROME,nan,DROME,6.0,,1,,,,,,1,,,1,1,1,1
B7QFP5,B7QFP5_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,,1,1,1
A7SN91,A7SN91_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q95Q14,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
H2R115,H2R115_PANTR,ENSPTRP00000041617,PANTR,4.0,1,1,,,,1,,1,,,,,,
nan,nan,ENSXETP00000056489,XENTR,4.0,1,1,,,,1,,1,,,,,,
Q7QE87,Q7QE87_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
B0XZ65,B0XZ65_ASPFC,nan,ASPFC,3.0,,1,,,,,,,1,,1,,,
C3Y058,C3Y058_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,,1,1
Q4PH61,Q4PH61_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q6C0R9,Q6C0R9_YARLI,nan,YARLI,2.0,,,,,,,1,,1,,,,,
A7T4T0,A7T4T0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5KHV3,Q5KHV3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q7S408,Q7S408_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q59R15,Q59R15_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
O13690,YDYB_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
Q0U181,Q0U181_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A7F3W9,A7F3W9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q556T7,Q556T7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ANF9,Q5ANF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54X30,Q54X30_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54G75,Q54G75_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PIB4,Q4PIB4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KIL9,Q5KIL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNL7,Q5KNL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9TZ95,A9TZ95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C820,Q6C820_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCN3,Q6CCN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P6B2,Q4P6B2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7RXW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SAX4,Q7SAX4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86IW7,Q86IW7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86KG9,Q86KG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DXM2,A2DXM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVT4,A2DVT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LPC5,BIG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZX8,BIG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P7V5,SEC7B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UT02,SEC7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EDW6,A2EDW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q06836,SYT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UQA3,Q0UQA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1MG15,F1MG15_BOVIN,ENSBTAP00000039513,BOVIN,1.0,,,,,,,1,,,,,,,
A9V004,A9V004_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0S6,A9V0S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3G5,A9V3G5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XRS7,B0XRS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB20,B0YB20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YN29,B5YN29_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9RNQ7,A9RNQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C0S3,B8C0S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2A3,B8C2A3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9RIC5,A9RIC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BK70,A8BK70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SEA8,A7SEA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F8Z2,A7F8Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U308,Q0U308_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6X1S7,F6X1S7_XENTR,ENSXETP00000002733,XENTR,1.0,,,,,,,1,,,,,,,
A7EUC2,A7EUC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DUZ2,A2DUZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G6N5,A2G6N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKK9,A2FKK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF56,A2FF56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F824,A2F824_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERU0,A2ERU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O65490,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P11075,SEC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34225,YEL1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A9TMD6,A9TMD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DCZ0,A2DCZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
