ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AXM3,Q6AXM3_DANRE,nan,DANRE,10.0,1,1,1,1,,,1,,1,1,,1,1,1
C3YC98,C3YC98_BRAFL,nan,BRAFL,7.0,1,1,1,1,,,,,,1,,,1,1
Q6EE28,Q6EE28_CHICK,nan,CHICK,5.0,1,1,,,,,,,,1,,1,1,
F7FEQ3,F7FEQ3_ORNAN,ENSOANP00000014905,ORNAN,4.0,1,1,,1,,,,,,1,,,,
nan,nan,ENSCAFP00000026006,CANFA,4.0,1,1,,,,,,,,1,,,,1
O45720,O45720_CAEEL,nan,CAEEL,4.0,,1,,,,,,,1,,,1,1,
F1MJX9,F1MJX9_BOVIN,ENSBTAP00000001407,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q5F3X1,Q5F3X1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P90980,KPC2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P20444,KPCA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P17252,KPCA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P13677,KPC2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P05696,KPCA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P05130,KPC1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F7A632,F7A632_MONDO,ENSMODP00000020387,MONDO,2.0,,,,,,,,,,,,1,1,
O44590,O44590_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
O44588,O44588_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
H2SEN5,H2SEN5_TAKRU,ENSTRUP00000010866,TAKRU,2.0,,,,,,,,,,,,1,1,
Q568X9,Q568X9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4PGC0,Q4PGC0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
H2QDQ1,H2QDQ1_PANTR,ENSPTRP00000016236,PANTR,1.0,,,,,,,,,,,,,,1
Q7Q042,Q7Q042_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,1.0,,,,,,,,,,,,,,1
A7RUL9,A7RUL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7H1C6,F7H1C6_MACMU,ENSMMUP00000024164,MACMU,1.0,,,,,,,,,,,,,,1
C4QNB8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PWS6,B7PWS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PWS7,B7PWS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QJQ9,B7QJQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YC99,C3YC99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q069,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QEA2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QLX2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1Q1D5,F1Q1D5_CANFA,ENSCAFP00000016686,CANFA,1.0,,,,,,,,,,,,,,1
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6RJT1,F6RJT1_ORNAN,ENSOANP00000028588,ORNAN,1.0,,,,,,,,,,,,,,1
F6SXJ4,F6SXJ4_XENTR,ENSXETP00000022592,XENTR,1.0,,,,,,,,,,,,,1,
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,1.0,,,,,,,,,,,,,,1
F6YGF6,F6YGF6_XENTR,ENSXETP00000037997,XENTR,1.0,,,,,,,,,,,,,,1
F7B089,F7B089_CIOIN,ENSCINP00000017996,CIOIN,1.0,,,,,,,,,,1,,,,
F7CUT6,F7CUT6_ORNAN,ENSOANP00000012813,ORNAN,1.0,,,,,,,,,,,,,,1
F7F827,F7F827_MONDO,ENSMODP00000001107,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000005114,MONDO,1.0,,,,,,,,,,,,,,1
