ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XJ31,Q5XJ31_DANRE,nan,DANRE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F6X7X1,F6X7X1_ORNAN,ENSOANP00000022805,ORNAN,4.0,1,1,,,,,,,,,,1,,1
F6VH63,F6VH63_MONDO,ENSMODP00000019392,MONDO,4.0,1,1,,,,,,,,,,,1,1
H2TNQ2,H2TNQ2_TAKRU,ENSTRUP00000026308,TAKRU,4.0,,,,,,,1,,,,,1,1,1
Q8N3C7,CLIP4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q8CI96,CLIP4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
D3ZS86,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
E1BTW2,E1BTW2_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
F1MUQ4,F1MUQ4_BOVIN,ENSBTAP00000009702,BOVIN,3.0,,,,,,,,,,,,1,1,1
H2R8W0,H2R8W0_PANTR,ENSPTRP00000052065,PANTR,2.0,,,,,,,,,,,,,1,1
F6Y2T0,F6Y2T0_MACMU,ENSMMUP00000036642,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000008832,ORNAN,2.0,,,,,1,,,,,,1,,,
C3Y9S5,C3Y9S5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PYT3,B7PYT3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A9V781,A9V781_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
F6TQC2,F6TQC2_ORNAN,ENSOANP00000027327,ORNAN,1.0,,,,,,,,,,1,,,,
A7RZ45,A7RZ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1PZ33,F1PZ33_CANFA,ENSCAFP00000007903,CANFA,1.0,,,,,,,,,,,,,,1
F7G1X1,F7G1X1_ORNAN,ENSOANP00000007110,ORNAN,1.0,,,,,,,,,,,,1,,
C3YJ65,C3YJ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9S6,C3Y9S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2TUZ0,H2TUZ0_TAKRU,ENSTRUP00000028499,TAKRU,1.0,,,,,,,,,,1,,,,
H2V7J3,H2V7J3_TAKRU,ENSTRUP00000045182,TAKRU,1.0,,,,,,,,,,1,,,,
Q10235,ALP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7JQV2,Q7JQV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I381,Q8I381_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7EZE1,A7EZE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
