ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32LU5,Q32LU5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SR20,H2SR20_TAKRU,ENSTRUP00000014857,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MG08,F1MG08_BOVIN,ENSBTAP00000015701,BOVIN,10.0,1,1,1,1,1,,1,,,1,1,1,1,
A9JRJ8,A9JRJ8_XENTR,ENSXETP00000047739,XENTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2Q9F2,H2Q9F2_PANTR,ENSPTRP00000012087,PANTR,9.0,1,,1,1,1,,1,,,1,1,1,1,
F1PKL4,F1PKL4_CANFA,ENSCAFP00000022558,CANFA,8.0,,,1,1,1,,1,,,1,1,1,1,
D3ZNG3,D3ZNG3_RAT,nan,RAT,8.0,,,1,1,1,,1,,,1,1,1,1,
Q9JJF9,SPP2A_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,,,1,1,1,1,
Q8TCT8,SPP2A_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,,1,1,1,1,
F6QAY3,F6QAY3_ORNAN,ENSOANP00000013833,ORNAN,8.0,,,1,1,1,,1,,,1,1,,1,1
Q5F3M5,Q5F3M5_CHICK,nan,CHICK,7.0,,,1,1,1,,,,,1,1,1,1,
F6YF27,F6YF27_MONDO,ENSMODP00000002609,MONDO,7.0,,,1,1,1,,,,,1,1,1,1,
Q8W469,SIPL2_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,1,1,1,
A9SVC9,A9SVC9_PHYPA,nan,PHYPA,6.0,,,1,1,,,,1,1,,1,,1,
Q2V4R4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000018005,CIOIN,5.0,,,1,,,,,1,,,1,1,1,
B7QM32,B7QM32_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,,1,
C4QDR9,nan,nan,nan,4.0,,,,,,,,1,,,1,,1,1
B5YNU1,B5YNU1_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
A9RBH3,A9RBH3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9SPU9,A9SPU9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9SWG3,A9SWG3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9UXJ3,A9UXJ3_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,1,
Q564X0,Q564X0_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q3ECJ2,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
B8CBC3,B8CBC3_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
A7S5M6,A7S5M6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,1,
Q4V3B8,SIPL3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
C3ZFI6,C3ZFI6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
Q9MA44,SIPL5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
P34248,YKK0_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B3H5D5,B3H5D5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
E9ADU8,E9ADU8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B7QAS5,B7QAS5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q6CD08,Q6CD08_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B7QM33,B7QM33_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A8B652,A8B652_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9VPQ7,Q9VPQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
