ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A5K8,B8A5K8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B9EK06,B9EK06_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5A1G6,Q5A1G6_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A7E4X8,A7E4X8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q20678,EXOC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q7S5W6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q6C0U5,Q6C0U5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
C3ZUF5,C3ZUF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q5K9I2,Q5K9I2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
P33332,SEC3_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q54NV1,EXOC1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q4PFK6,Q4PFK6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
A2FPL6,A2FPL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5TMX8,Q5TMX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9SX85,SEC3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VVG4,EXOC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UP93,Q0UP93_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4PWW4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZSI1,F6ZSI1_CIOIN,ENSCINP00000011104,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZUF6,C3ZUF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PVE3,B7PVE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XNE9,B0XNE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UYE4,A9UYE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TD20,A9TD20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SI01,A9SI01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHX8,A9SHX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBT6,A9SBT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVG8,A9RVG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RVQ5,A7RVQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010577,CIOIN,1.0,,,,,,,,,,,1,,,
