ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F0X6,E7F0X6_DANRE,ENSDARP00000072610,DANRE,10.0,,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000008906,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
Q7QD42,Q7QD42_ANOGA,nan,ANOGA,7.0,,,1,1,,,1,1,1,,,1,1,
Q5KM80,Q5KM80_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,,,1,1,1
E9AFH5,E9AFH5_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,1,,,1,1,1
F6UJH6,F6UJH6_XENTR,ENSXETP00000053274,XENTR,6.0,,1,,,,,,1,1,,,1,1,1
Q6C5S3,Q6C5S3_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,,1,1,1
Q4P9H0,Q4P9H0_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,,,1,1,1
Q1K7U8,Q1K7U8_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,1,,,,1,1
O94383,SMC1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
P32908,SMC1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
Q14683,SMC1A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q54E85,Q54E85_DICDI,nan,DICDI,5.0,,,,,,,1,1,,,,1,1,1
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q5A021,Q5A021_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,,,1,1,
Q8AWB7,Q8AWB7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q9CU62,SMC1A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q9M1T3,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q9Z1M9,SMC1A_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
H2QYN1,H2QYN1_PANTR,ENSPTRP00000037651,PANTR,5.0,,,,,,,,1,1,,,1,1,1
O01789,O01789_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
F7H3L1,F7H3L1_MACMU,ENSMMUP00000012176,MACMU,5.0,,,,,,,,1,1,,,1,1,1
A7EP81,A7EP81_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
B0XYG6,B0XYG6_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,1,,,,1,1
E2QV07,E2QV07_CANFA,ENSCAFP00000023956,CANFA,5.0,,,,,,,,1,1,,,1,1,1
C4Q4L1,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,1,
B7Q442,B7Q442_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q9N6I4,Q9N6I4_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q0V5I4,Q0V5I4_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,,1,1
Q8II57,Q8II57_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,,,1,1,1
B5YMT5,B5YMT5_THAPS,nan,THAPS,4.0,,,,,,,,1,,,,1,1,1
H2UGU6,H2UGU6_TAKRU,ENSTRUP00000036167,TAKRU,4.0,,,,,,,,,1,,,1,1,1
A2DQN6,A2DQN6_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,,1,1
F6VWT2,F6VWT2_MONDO,ENSMODP00000008989,MONDO,2.0,,,,,,,1,1,,,,,,
F7G6X2,F7G6X2_ORNAN,ENSOANP00000014663,ORNAN,2.0,,,,,,,,,,,,1,,1
B8E1A0,B8E1A0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q18617,Q18617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18616,Q18616_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9SHM5,A9SHM5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A9SHG9,A9SHG9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F7G6X7,F7G6X7_ORNAN,ENSOANP00000014662,ORNAN,1.0,,,,,,,,,,,,,,1
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A2FBW6,A2FBW6_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
B7PHZ1,B7PHZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
