ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BLG8,Q5BLG8_DANRE,nan,DANRE,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q944A6,SNF4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q8T277,PRKAG_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
A7ED46,A7ED46_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
H2TC42,H2TC42_TAKRU,ENSTRUP00000022234,TAKRU,5.0,,,1,1,,,,,,,1,1,1,
P12904,AAKG_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q0UBS5,Q0UBS5_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q0V9D6,Q0V9D6_XENTR,ENSXETP00000030381,XENTR,5.0,,,,,,,,,,1,1,1,1,1
Q10343,AAKG_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
B0Y1S8,B0Y1S8_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q5A8I0,Q5A8I0_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q7RXW0,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
A9SVA8,A9SVA8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A8B2L9,A8B2L9_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,1,1,1,
D4A7E4,D4A7E4_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q2LL38,AAKG3_BOVIN,ENSBTAP00000017940,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q5KPB3,Q5KPB3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,1,
Q8BGM7,AAKG3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q9UGI9,AAKG3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
A7RXK5,A7RXK5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
F6TF76,F6TF76_MACMU,ENSMMUP00000025110,MACMU,4.0,,,,,,,,,,1,1,1,1,
F1P817,F1P817_CANFA,ENSCAFP00000007343,CANFA,4.0,,,,,,,,,,1,1,1,1,
H2QJF7,H2QJF7_PANTR,ENSPTRP00000022095,PANTR,4.0,,,,,,,,,,1,1,1,1,
A9V4V9,A9V4V9_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
B8BU70,B8BU70_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,1,1,
Q9BHL6,Q9BHL6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F6UCD8,F6UCD8_CIOIN,ENSCINP00000012975,CIOIN,3.0,,,,,,,,1,,,1,,1,
F6WHJ0,F6WHJ0_MONDO,ENSMODP00000019188,MONDO,3.0,,,,,,,,,,,1,1,1,
Q4PEW3,Q4PEW3_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q4JK39,Q4JK39_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,,1
