ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DHM1,B3DHM1_DANRE,nan,DANRE,5.0,,,1,1,,,,,,,1,1,1,
C3XTG0,C3XTG0_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,,1,
Q9ZV63,Q9ZV63_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P05161,ISG15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15ER5,Q15ER5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
P79781,RS27A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P69201,RL40_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P63072,UBD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P62992,RS27A_BOVIN,ENSBTAP00000033015,BOVIN,1.0,,,,,,,,,,,1,,,
A2F9X4,A2F9X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54CI0,Q54CI0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O15205,UBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O02741,ISG15_BOVIN,ENSBTAP00000019573,BOVIN,1.0,,,,,,,,,,,1,,,
H9H875,H9H875_MONDO,ENSMODP00000026996,MONDO,1.0,,,,,,,,,,,1,,,
H2UK34,H2UK34_TAKRU,ENSTRUP00000037305,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,1.0,,,,,,,,,,,1,,,
Q39256,UBQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54SI9,Q54SI9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GV5,Q54GV5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QSL3,H2QSL3_PANTR,ENSPTRP00000030511,PANTR,1.0,,,,,,,,,,,,1,,
Q54TK0,NED81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K9F0,Q5K9F0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q64339,ISG15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8ID50,Q8ID50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEI4,Q8IEI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q921A3,UBD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9FHQ6,UBQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023871,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034364,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033274,CANFA,1.0,,,,,,,,,,,1,,,
H2R4D4,H2R4D4_PANTR,ENSPTRP00000046998,PANTR,1.0,,,,,,,,,,,1,,,
F7GS84,F7GS84_MACMU,ENSMMUP00000002420,MACMU,1.0,,,,,,,,,,,1,,,
A2FSJ6,A2FSJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FV67,F7FV67_MONDO,ENSMODP00000022067,MONDO,1.0,,,,,,,,,,,1,,,
A8BXE1,A8BXE1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S8F4,A9S8F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCJ9,A9SCJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDW2,A9SDW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF28,A9SF28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB56,A9TB56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BQ41,B8BQ41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XTF8,C3XTF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZCM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3X3,D4A3X3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R7R1,E2R7R1_CANFA,ENSCAFP00000028581,CANFA,1.0,,,,,,,,,,,1,,,
F1LU69,F1LU69_RAT,ENSRNOP00000027780,RAT,1.0,,,,,,,,,,,1,,,
F1M0Q4,F1M0Q4_RAT,ENSRNOP00000063300,RAT,1.0,,,,,,,,,,,1,,,
F1M516,F1M516_RAT,ENSRNOP00000042314,RAT,1.0,,,,,,,,,,,1,,,
F1M927,F1M927_RAT,ENSRNOP00000048979,RAT,1.0,,,,,,,,,,,1,,,
F1MBR4,F1MBR4_BOVIN,ENSBTAP00000012533,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0Q5,F1N0Q5_BOVIN,ENSBTAP00000035539,BOVIN,1.0,,,,,,,,,,,,1,,
F1PEZ4,F1PEZ4_CANFA,ENSCAFP00000031429,CANFA,1.0,,,,,,,,,,,1,,,
F6QWJ7,F6QWJ7_MACMU,ENSMMUP00000018279,MACMU,1.0,,,,,,,,,,,1,,,
F6S006,F6S006_MACMU,ENSMMUP00000006390,MACMU,1.0,,,,,,,,,,,1,,,
F6T5K6,F6T5K6_MONDO,ENSMODP00000002220,MONDO,1.0,,,,,,,,,,,1,,,
F6W816,F6W816_MACMU,ENSMMUP00000014935,MACMU,1.0,,,,,,,,,,,1,,,
F6YUI8,F6YUI8_MONDO,ENSMODP00000020027,MONDO,1.0,,,,,,,,,,,,1,,
F7EHK8,F7EHK8_XENTR,ENSXETP00000009809,XENTR,1.0,,,,,,,,,,,1,,,
F7FRD4,F7FRD4_ORNAN,ENSOANP00000017727,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039143,RAT,1.0,,,,,,,,,,,1,,,
