ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q869N9,IF2A_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P56286,IF2A_SCHPO,nan,SCHPO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7F620,A7F620_SCLS1,nan,SCLS1,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P20459,IF2A_YEAST,nan,YEAST,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B0XWF4,B0XWF4_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B7PD37,B7PD37_IXOSC,nan,IXOSC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6TGI3,F6TGI3_XENTR,ENSXETP00000024514,XENTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B1L756,B1L756_KORCO,nan,KORCO,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q9SIZ2,Q9SIZ2_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7QHH7,Q7QHH7_ANOGA,nan,ANOGA,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q0U4N4,Q0U4N4_PHANO,nan,PHANO,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q95W35,Q95W35_SCHMA,nan,SCHMA,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q57581,IF2A_METJA,nan,METJA,9.0,,,1,,1,,1,1,1,1,1,1,1,
E9ACP3,E9ACP3_LEIMA,nan,LEIMA,9.0,,,,,1,1,,1,1,1,1,1,1,1
A8BIJ2,A8BIJ2_GIAIC,nan,GIAIC,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6CG42,Q6CG42_YARLI,nan,YARLI,9.0,,,1,,1,1,,1,1,,1,1,1,1
A9S8D1,A9S8D1_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q97Z79,IF2A_SULSO,nan,SULSO,8.0,,,,,1,,1,1,1,1,1,1,1,
Q8TSZ9,Q8TSZ9_METAC,nan,METAC,8.0,,,1,,1,,,1,1,1,1,1,1,
A7SC47,A7SC47_NEMVE,nan,NEMVE,8.0,,,,,1,,1,1,,1,1,1,1,1
P41374,IF2A_DROME,nan,DROME,8.0,,,1,,1,,,1,1,,1,1,1,1
Q5KC51,Q5KC51_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
Q5JE49,IF2A_THEKO,nan,THEKO,7.0,,,,,1,,1,1,1,1,1,,1,
A9V319,A9V319_MONBE,nan,MONBE,7.0,,,,,1,1,,1,,,1,1,1,1
Q9FE78,Q9FE78_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9TWU9,A9TWU9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q3EBI9,nan,nan,nan,6.0,,,,1,,,,1,1,,,1,1,1
B0R3M0,IF2A_HALS3,nan,HALS3,6.0,,,,,1,,,,1,1,1,1,1,
A7S534,A7S534_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,,1,1,1
C4QM76,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
Q7UVM0,Q7UVM0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P0AG67,RS1_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B5YH71,B5YH71_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
