ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RQR3,A2RQR3_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000006028,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2UL50,H2UL50_TAKRU,ENSTRUP00000037671,TAKRU,8.0,1,1,,1,,,,1,1,1,,1,1,
F6Z7V6,F6Z7V6_MONDO,ENSMODP00000022253,MONDO,8.0,1,1,1,1,,,1,,1,1,,1,,
D3ZGL7,D3ZGL7_RAT,nan,RAT,7.0,1,,1,1,,,,,1,1,,1,1,
F1MZ30,F1MZ30_BOVIN,ENSBTAP00000004006,BOVIN,7.0,1,,1,1,,,,,1,1,,1,1,
Q05306,COAA1_MOUSE,nan,MOUSE,6.0,,,1,1,,,,,1,1,,1,1,
Q03692,COAA1_HUMAN,nan,HUMAN,6.0,,,1,1,,,,,1,1,,1,1,
P08125,COAA1_CHICK,nan,CHICK,6.0,1,1,,1,,,,,1,,,1,1,
F7G2A9,F7G2A9_MACMU,ENSMMUP00000019218,MACMU,5.0,,,1,1,,,,,1,1,,1,,
H2QTL5,H2QTL5_PANTR,ENSPTRP00000031636,PANTR,5.0,,,1,1,,,,,1,1,,1,,
F6R3X3,F6R3X3_ORNAN,ENSOANP00000010322,ORNAN,4.0,,,,1,,,1,,,1,,1,,
Q9Z1K4,Q9Z1K4_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,1,
P38894,FLO5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2SSY1,H2SSY1_TAKRU,ENSTRUP00000015518,TAKRU,2.0,,,,,,,,1,1,,,,,
Q7UNZ3,Q7UNZ3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q2KIU3,HP252_BOVIN,ENSBTAP00000024695,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4ZJM7,OTOL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5HY64,FA47C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S5T1,Q7S5T1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T1A3,A7T1A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9L1R7,Q9L1R7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000047646,BOVIN,1.0,,,,,,,,,,,,1,,
A7SQ58,A7SQ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032396,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
Q1RMH5,Q1RMH5_BOVIN,ENSBTAP00000014865,BOVIN,1.0,,,,,,,,,,1,,,,
D4AD22,D4AD22_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7EVX4,F7EVX4_MONDO,ENSMODP00000016536,MONDO,1.0,,,,,,,,,,1,,,,
F6WBH9,F6WBH9_MONDO,ENSMODP00000036187,MONDO,1.0,,,,,,,,,,,,1,,
C3ZT86,C3ZT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6ZFR1,F6ZFR1_MONDO,ENSMODP00000032395,MONDO,1.0,,,,,,,,,,1,,,,
F7BJQ0,F7BJQ0_MACMU,ENSMMUP00000041131,MACMU,1.0,,,,,,,,,,,,1,,
F7BM28,F7BM28_XENTR,ENSXETP00000003298,XENTR,1.0,,,,1,,,,,,,,,,
F7D2U4,F7D2U4_XENTR,ENSXETP00000009543,XENTR,1.0,,,,,,,,,,,,,1,
C3Z8U4,C3Z8U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QPY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7HEL0,F7HEL0_MACMU,ENSMMUP00000027318,MACMU,1.0,,,,,,,,,,1,,,,
H2PYA2,H2PYA2_PANTR,ENSPTRP00000000560,PANTR,1.0,,,,,,,,,,1,,,,
A7RRE0,A7RRE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YP63,C3YP63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P02747,C1QC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9WIX6,A9WIX6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,,,1,,
