ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FBH0,E7FBH0_DANRE,ENSDARP00000110263,DANRE,8.0,1,1,1,1,,,,,1,1,,1,,1
F6XHP3,F6XHP3_ORNAN,ENSOANP00000001762,ORNAN,7.0,1,1,1,1,,,,,1,,,1,,1
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9FI71,FK121_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFV4,FK116_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAE9,FBK53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA63,FBK29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9X9,FBK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94K34,FBK51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L736,SKI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXX4,FK133_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXF6,FBK85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84RE1,FBK48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QGL0,KLHDB_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6RF47,Q6RF47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NL02,FK131_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q67XN8,FBK99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AB80,Q5AB80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q552M8,Q552M8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3ED93,Y1946_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ED92,FK127_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFV5,FK130_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK86,FBK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
