ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1L8V5,Q1L8V5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZT96,C3ZT96_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q960G3,Q960G3_DROME,nan,DROME,10.0,1,1,,1,,1,,1,1,1,,1,1,1
P48582,BRO1_YEAST,nan,YEAST,10.0,1,1,,1,,1,1,1,1,,1,1,,1
C4QHS2,nan,nan,nan,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q7QGK9,Q7QGK9_ANOGA,nan,ANOGA,9.0,1,1,,,,1,,1,1,1,,1,1,1
B7PGD2,B7PGD2_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
O88902,PTN23_RAT,nan,RAT,8.0,1,1,,,,1,,1,1,1,,1,1,
F6XKR1,F6XKR1_MONDO,ENSMODP00000017672,MONDO,8.0,1,1,,,,1,,1,1,1,,1,1,
F7ANH2,F7ANH2_MACMU,ENSMMUP00000018455,MACMU,8.0,1,1,,,,1,,1,1,1,,1,1,
H2QMI1,H2QMI1_PANTR,ENSPTRP00000025639,PANTR,8.0,1,1,,,,1,,1,1,1,,1,1,
E1BIU7,E1BIU7_BOVIN,ENSBTAP00000003600,BOVIN,8.0,1,1,,,,1,,1,1,1,,1,1,
F6TU18,F6TU18_XENTR,ENSXETP00000056989,XENTR,8.0,1,1,,,,1,,1,1,1,,1,1,
Q6CGJ5,BRO1_YARLI,nan,YARLI,8.0,1,1,,,,1,,1,1,,1,1,,1
Q6PB44,PTN23_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,1,1,,1,1,
Q9H3S7,PTN23_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,1,1,,1,1,
nan,nan,ENSCINP00000010167,CIOIN,8.0,,,,,1,1,,1,,1,1,1,1,1
Q5KE13,nan,nan,nan,7.0,1,1,,,,1,,1,1,,1,,,1
A0AAB9,nan,nan,nan,7.0,1,1,,,,1,,1,1,,,1,1,
H2RTU3,H2RTU3_TAKRU,ENSTRUP00000003560,TAKRU,7.0,1,1,,,,1,,1,1,1,,,1,
E9ADE3,E9ADE3_LEIMA,nan,LEIMA,5.0,1,1,1,,,,,,,,1,,1,
O13783,BRO1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
Q7SAN9,BRO1_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,,1
Q4PHA8,BRO1_USTMA,nan,USTMA,4.0,,,,1,,,,,1,,1,,,1
B0XSK4,B0XSK4_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,,1
Q0U6G0,Q0U6G0_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,,1
E2RJ28,E2RJ28_CANFA,ENSCAFP00000019547,CANFA,3.0,,,,,,1,,1,,1,,,,
A7EWM8,A7EWM8_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,,1
Q5AJC1,BRO1_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,,1
A9U0L9,A9U0L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q12033,PALA_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q8T7K0,ALIX_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8H1H8,Q8H1H8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9TXQ4,A9TXQ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9UW12,PALA_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8WZL4,PALA_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9UYQ6,A9UYQ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7S532,PALA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EWM7,A7EWM7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F009,A7F009_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KEK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RRP2,A7RRP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AQ24,F7AQ24_CIOIN,ENSCINP00000010164,CIOIN,1.0,,,,,,,,,,,,1,,
Q4Q9M3,Q4Q9M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1P4P9,F1P4P9_CHICK,ENSGALP00000027078,CHICK,1.0,,,,,,,,,,,,,1,
Q4P7N4,Q4P7N4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7SP33,A7SP33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0UTB1,Q0UTB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y5I5,B0Y5I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q09807,PALA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028675,CIOIN,1.0,,,,,,,,,,,,1,,
