ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FDT0,E7FDT0_DANRE,ENSDARP00000101394,DANRE,6.0,,,1,1,,,,,1,1,,1,1,
C4QMU0,nan,nan,nan,3.0,,,1,1,,,,,1,,,,,
A7T134,A7T134_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2SDI8,H2SDI8_TAKRU,ENSTRUP00000010469,TAKRU,2.0,,,,,,,,,,,,1,1,
F7C1U7,F7C1U7_XENTR,ENSXETP00000043293,XENTR,2.0,,,,,,,,,,,,1,1,
A7SW62,A7SW62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6S5T1,F6S5T1_MACMU,ENSMMUP00000006045,MACMU,1.0,,,,,,,,,,1,,,,
Q6QWI5,Q6QWI5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P54246,ACR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P54244,ACH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O76554,ACH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O61884,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V650,H2V650_TAKRU,ENSTRUP00000044684,TAKRU,1.0,,,,,,,,,,1,,,,
C4QTR8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SW63,A7SW63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z7G0,C3Z7G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z7F7,C3Z7F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDZ2,C3YDZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDY4,C3YDY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZ36,C3XZ36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZ35,C3XZ35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7TA98,A7TA98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9NA46,nan,nan,nan,1.0,,,,,,,,,,1,,,,
